origin,destination,TT,FFTT,Average Trip Length
4,97,17.983785079822322,13.495817028571429,12737.942000000001
4,99,19.473067610056443,14.197960628571426,12618.072000000002
4,101,21.707270521541364,16.072031828571426,15612.260000000002
4,103,20.181079535095176,15.280608228571426,15456.185000000003
4,105,21.559843265616948,16.346069828571427,14568.118000000004
4,107,23.99931637902769,18.343699828571427,15556.871000000003
4,110,23.959707724557518,18.88942871428571,18851.153000000002
4,111,21.06836846437104,16.046816428571425,16453.872000000003
4,113,20.80000413991889,15.812240428571426,16180.200000000004
4,116,32.2099373793263,24.017463257142857,19666.945000000003
4,117,32.010411338996136,26.829953942857138,26409.413000000008
4,119,28.234722211618365,23.05783194285714,22717.649000000005
6,0,4.698785194794663,4.432324085714285,3706.054
6,3,16.247516975935547,15.502053685714285,11444.02
6,4,13.8166279703234,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.704239097381087,6.721980485714284,5614.101000000001
6,12,29.117179333325392,25.631415485714285,10550.116000000002
6,14,24.92437772780261,22.45895165714285,20039.082
6,16,15.45113201436325,13.743138485714278,11140.694
6,18,11.98565895985835,11.098608485714282,8961.742
6,20,6.2921924499044035,6.1739716857142835,5157.427
6,22,7.327575452166958,6.539054885714284,5461.663000000001
6,24,12.33414553264621,10.099994885714285,7242.133000000002
6,27,34.759294064846245,27.427802685714273,19275.975
6,28,24.23251059904273,21.965815742857135,20069.395999999997
6,30,23.324789576157887,20.97439265714285,18554.522999999997
6,32,20.055586516915223,17.50881168571428,14043.867000000002
6,34,18.67715589016606,16.14510648571428,12907.446
6,36,15.120359104616025,13.750716485714282,11471.381
6,38,18.592038990556237,16.39727448571428,13866.826999999996
6,40,16.597364183996742,14.933556485714282,12457.080999999995
6,42,12.848919016357328,11.961208085714283,9980.123999999998
6,44,10.558583441748347,10.072228085714283,8405.974
6,46,13.784064862726074,12.783516485714282,10665.381
6,48,12.338973409701667,11.879756285714281,9881.852999999997
6,50,11.694973832593616,10.130273285714287,8989.348000000002
6,52,11.913121985607146,9.525521285714284,7950.384999999999
6,56,28.594679417376824,22.32992088571428,15457.515
6,59,36.35597105983634,29.012581685714274,19648.063000000002
6,61,26.008323409260758,23.670926485714283,18074.075999999997
6,63,20.431938346307376,17.53245168571428,14622.826999999997
6,65,17.672701822576908,15.74744688571428,13135.322999999999
6,67,15.980443495378601,14.256108485714282,12348.994999999999
6,69,19.56868334247708,14.784867485714283,11805.418999999998
6,71,22.147182688794953,16.416832085714283,13559.428999999996
6,73,22.850606261727208,16.607267885714283,13337.918999999994
6,75,17.259733960257915,14.413883885714284,11496.265999999998
6,77,23.775638807059064,16.784195685714284,12867.407
6,80,24.814475749355253,18.56473048571428,13554.120999999997
6,82,29.048231800964814,22.118050685714273,16672.432999999997
6,84,43.10979690645735,35.765386685714276,23049.633
6,86,28.667358021343425,25.05652608571428,20892.889
6,88,25.226251334456745,21.61749048571428,18027.025999999998
6,89,22.22232622848147,18.74416208571428,15988.017999999998
6,91,24.532055261568946,18.29261508571428,14728.541999999996
6,93,24.45985086998144,19.072390885714285,16226.035000000002
6,95,25.442342587328042,20.97105228571428,19405.322999999997
6,97,25.09989807041747,20.63622468571428,19105.483999999997
6,99,26.58918060065159,20.62414268571428,16900.460999999996
6,101,28.823383512136513,22.49821388571428,21979.802
6,103,27.297192525690324,21.706790285714277,21823.727
6,105,27.323578791536757,21.754134885714283,18902.748
6,107,29.34436043022702,23.751764885714284,19891.501
6,110,31.075820715152666,25.31561077142856,25218.694999999996
6,111,28.18448145496619,22.472998485714275,22821.413999999997
6,113,27.91611713051404,22.238422485714274,20962.760000000006
6,116,37.28975988135924,30.232461514285717,23973.787000000004
6,117,38.23393164622916,32.60326528571428,27540.383
6,119,34.45824251885139,28.83114328571428,23848.619
8,0,1.195689362650796,1.0228956000000002,2122.6814000000004
8,3,13.300704893619027,12.646001600000002,9346.218400000002
8,4,10.869815888006883,10.649639085714286,7865.9104000000025
8,6,2.9399769897364005,2.5616011999999997,3198.5204
8,10,3.0253112699131326,1.3280927999999999,2589.8534
8,12,23.57232229758427,20.237527800000002,7813.665600000002
8,14,21.97756564548609,19.47039797142857,17820.093999999997
8,16,12.504319932046732,10.887086399999996,9042.8924
8,18,9.038846877541832,8.2425564,6738.264400000002
8,20,3.345380367587887,3.317919599999999,3374.3178
8,22,1.7827184164258356,1.1451672000000002,2497.801
8,24,6.789288496905087,4.706107200000001,4278.271000000001
8,27,29.214437029105127,22.033915,16312.113000000001
8,28,21.28569851672621,18.977262057142855,17850.407999999996
8,30,20.377977493841367,17.98583897142857,16335.534999999994
8,32,17.108774434598708,14.520258,11824.879
8,34,15.730343807849543,13.1565528,10688.457999999999
8,36,12.173547022299507,10.7621628,9252.393
8,38,15.645226908239719,13.408720799999998,11647.838999999996
8,40,13.650552101680224,11.945002800000001,10238.092999999993
8,42,9.90210693404081,8.972654400000001,7761.135999999999
8,44,7.611771359431829,7.163361600000002,6213.5484
8,46,10.837252780409557,9.7949628,8446.393
8,48,9.392161327385148,7.9468152,7438.723599999999
8,50,6.414064939432331,4.7363856,5872.412800000001
8,52,6.368264949866024,4.1316336,4986.522999999999
8,56,23.0498223816357,16.936033199999997,12493.653000000002
8,59,30.811114024095225,23.618694,16684.201000000005
8,61,23.061511326944238,20.6823728,15855.087999999998
8,63,17.485126263990864,14.543897999999999,12403.838999999998
8,65,14.725889740260392,12.7588932,10916.335
8,67,13.033631413062086,10.636434000000001,9901.9062
8,69,16.62187126016056,10.4509452,9267.9646
8,71,19.200370606478433,12.511917599999999,11021.974599999998
8,73,19.90379417941069,12.273345599999999,10800.464599999996
8,75,13.64008019251899,9.428769200000001,8884.785599999997
8,77,18.230781771317943,11.390308,9903.545000000002
8,80,19.26961871361413,13.170842799999999,10590.259
8,82,23.50337476522369,16.724163,13708.571000000002
8,84,37.56493987071623,30.371499000000004,20085.771
8,86,25.720545939026913,22.0679724,18673.90099999999
8,88,22.279439252140232,18.628936799999998,15808.037999999995
8,89,19.27551414616496,15.755608400000002,13654.2786
8,91,21.585243179252426,13.9586928,12191.087599999995
8,93,20.840197102242517,13.6785032,13139.225
8,95,22.49553050501153,16.63713,17186.335
8,97,22.15308598810096,16.3023024,16521.316
8,99,23.64236851833508,16.220356,14482.756599999997
8,101,25.87657142982,18.0944272,18155.0516
8,103,24.350380443373812,17.303003599999997,18068.5202
8,105,23.703925023797833,16.3602472,15815.938
8,107,25.724706662488096,18.3578772,16804.691
8,110,28.129008632836154,20.91182408571428,22135.867599999998
8,111,25.237669372649677,18.069211799999994,19738.5866
8,113,24.969305048197526,17.834635799999994,17853.557200000003
8,116,31.74490284561812,24.838573828571434,21009.925000000007
8,117,34.61427787849024,27.209377599999996,24453.573000000004
8,119,30.83858875111247,23.437255599999997,20761.809
10,0,3.153823225528249,2.9653116000000006,3496.1148000000007
10,3,18.091736249684022,15.131346000000006,12067.010400000001
10,4,15.660847244071878,13.13498348571429,10586.7024
10,6,7.901532565044558,6.7725463999999995,6691.6996
10,8,2.5466776931169433,1.3944108,2074.105
10,12,12.359329507358822,12.358896,4912.585800000001
10,14,26.22784491131339,21.026910771428568,19959.1468
10,16,16.97514936093923,12.6103068,11545.9588
10,18,13.477639031578581,10.350872800000003,8987.3452
10,20,8.136411723652882,5.5063320000000004,5513.4924
10,22,4.329396109542779,1.3739172,2249.959
10,24,3.5806403316763227,3.3885099999999992,2555.566599999999
10,27,29.504289297345295,22.528196199999996,16091.610599999996
10,28,25.53597778255351,20.533774857142852,19989.460799999997
10,30,24.628256759668666,19.542351771428567,18474.5878
10,32,21.359053700426003,16.0767708,13963.931800000002
10,34,19.98062307367684,14.713065599999998,12827.5108
10,36,16.423826288126808,12.318675599999999,11391.4458
10,38,19.895506174067016,14.965233599999996,13786.891799999994
10,40,17.90083136750752,13.5015156,12377.145799999995
10,42,14.15238619986811,10.39311,9900.1888
10,44,11.94576683226707,8.719874400000002,8392.267000000002
10,46,15.087532046236856,11.351475599999999,10585.445800000001
10,48,12.530020346732275,8.630011199999998,8686.2064
10,50,8.960742632549277,5.419581599999999,6010.8484
10,52,7.402171706699632,4.625914799999999,5237.707399999999
10,56,23.33967464987587,17.430314399999997,12273.1506
10,59,31.100966292335396,24.112975199999997,16463.6986
10,61,27.311790592771537,22.2388856,17994.1408
10,63,21.735405529818156,16.100410799999995,14542.891799999994
10,65,18.976169006087687,14.315405999999998,13055.3878
10,67,17.20914101972098,11.31963,11166.336000000001
10,69,19.18467220198116,11.134141199999998,10256.3838
10,71,21.763171548299034,13.195113599999997,12010.393799999996
10,73,22.46659512123129,12.956541599999998,11811.646199999997
10,75,15.811500390564355,10.111965199999998,9098.1222
10,77,18.52063403955811,11.884589199999999,9683.042599999999
10,80,19.5594709818543,13.665123999999999,10369.756599999999
10,82,23.79322703346386,17.218444199999997,13488.068599999999
10,84,37.8547921389564,30.8657802,19865.2686
10,86,29.970825204854204,23.6244852,20812.953799999996
10,88,26.529718517967524,20.1854496,17947.090799999998
10,89,23.52579341199225,16.613028899999996,15429.839599999998
10,91,24.148044121073028,14.641888799999998,13088.512799999999
10,93,23.386874795359464,14.361699199999997,12993.1332
10,95,26.74580977083882,17.320326,18478.382399999995
10,97,26.40336525392825,16.9854984,16885.0262
10,99,26.44954570835995,16.903551999999998,15340.323200000003
10,101,28.747249034734402,18.777623199999997,16902.0492
10,103,27.5350389981153,17.986199599999996,16893.879200000003
10,105,26.25060271691478,17.0434432,15669.846200000004
10,107,28.271384355605043,19.0410732,16658.599200000004
10,110,31.313667187577643,21.59502008571428,20288.8472
10,111,28.422327927391166,18.752407799999993,17891.5662
10,113,28.153963602939015,18.517831799999993,17617.894200000002
10,116,32.03475511385829,25.33322542857143,20789.4226
10,117,37.16095557160718,27.892573599999995,24307.481200000002
10,119,33.385266444229416,24.120451599999996,20615.717200000003
12,0,19.330742379669402,19.14222,12581.165666666668
12,3,30.732218593998258,27.595363399999986,17689.179666666667
12,4,28.293501253233124,25.984388485714277,15688.43166666667
12,6,24.078451719185715,22.345907600000004,14478.141000000003
12,8,18.29180321566539,16.967772000000004,9695.650333333337
12,10,12.35890201144494,12.358896,8994.527
12,14,37.70121634886905,32.216604771428564,22722.482666666667
12,16,28.078801072395,24.64882259999999,15181.611666666662
12,18,25.45199629353675,23.096332199999992,13523.017666666667
12,20,19.741404406955457,18.820387799999992,10042.829333333333
12,22,19.355001100907177,16.947278400000002,8213.279
12,24,5.51682165774818,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,9330.435666666668
12,28,37.00934922010918,31.72346885714285,22752.796666666665
12,30,36.10162819722433,30.732045771428567,21237.923666666666
12,32,32.911031634992185,27.72286119999999,17875.263000000003
12,34,31.532601008243024,26.63466719999998,16738.842
12,36,27.975804222692993,24.604916399999997,15302.777
12,38,31.36887761162269,26.154927599999994,16550.227666666666
12,40,29.374202805063195,24.463232399999992,15140.481666666665
12,42,25.21434868743172,22.431625799999992,13414.274666666664
12,44,23.497744766833247,21.522605399999993,12303.776000000003
12,46,26.639509980803037,23.618411999999996,13530.805
12,48,22.72091006373115,20.83627259999999,11725.331333333334
12,50,19.028007608954884,17.375800799999993,9147.920666666667
12,52,15.423391261661145,14.938239599999996,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10603.255666666668
12,59,12.168190551740054,12.126603000000005,10455.015000000001
12,61,38.77957948062229,33.14926279999999,20728.954666666672
12,63,32.799216691869205,27.010787999999987,17277.705666666665
12,65,30.44954044364336,25.27712279999999,15818.723666666667
12,67,26.092074971998287,22.028973599999993,13182.999000000003
12,69,26.55241687035464,20.964831599999993,12380.296333333334
12,71,29.130916216672514,23.025803999999994,14134.306333333334
12,73,27.575646135771684,22.787231999999992,14052.362333333336
12,75,19.580010574461994,19.141408399999992,9981.866333333333
12,77,19.312981950584508,17.2791582,9876.588333333333
12,80,20.052941436426114,19.059692999999996,10435.686333333331
12,82,21.14094219717605,20.907676000000006,12704.586333333338
12,84,18.92201639836106,18.879408000000005,13856.585000000001
12,86,41.03463636690523,34.53486239999999,23547.76766666667
12,88,37.593529680018555,31.09582679999999,20681.904666666673
12,89,32.43125381152974,26.443719299999998,16999.622333333336
12,91,28.778406796874496,23.795748600000003,14874.203333333337
12,93,27.238569481565573,22.6277718,13900.889333333334
12,95,31.697543045685826,26.99437500000001,17115.977333333332
12,97,31.355098528775255,26.660835200000005,16816.138333333336
12,99,30.301240394566058,25.169624600000002,16248.079333333337
12,101,32.59894372094051,27.043695800000002,17809.805333333337
12,103,31.38673368432141,26.2522722,17801.635333333335
12,105,30.10229740312089,25.309515800000003,16577.602333333332
12,107,32.12307904181115,27.307145800000004,17566.355333333337
12,110,35.16536187378375,29.861092685714283,21196.603333333333
12,111,32.274022613597275,27.018480399999998,18799.322333333334
12,113,32.005658289145124,26.783904399999997,18525.650333333335
12,116,32.827103024884686,30.727794428571436,20982.968333333338
12,117,41.0126502578133,36.15864620000001,25215.237333333334
12,119,37.23696113043553,32.386524200000004,21523.47333333333
14,0,23.244430856569604,21.17856697142857,18600.6305
14,3,16.270522180793318,13.549229371428574,12405.047499999997
14,4,14.903131546867083,14.139556457142856,12744.240499999996
14,6,24.689723688257313,22.42416297142857,19644.6195
14,8,21.49245774409146,19.492304171428565,17070.964499999995
14,10,25.950864100501477,20.99996977142857,18629.279499999997
14,12,39.017530365962614,32.19848637142858,23145.090499999995
14,16,11.489730887704026,9.65109817142857,9304.7335
14,18,12.22239062013305,11.457851371428571,10225.663499999999
14,20,15.246502823316481,13.511861771428567,12211.709499999994
14,22,20.820644541799243,17.864932571428568,16184.295499999993
14,24,23.3110979994894,19.34436777142857,18442.552499999994
14,27,43.08848581919862,30.969377971428568,27173.706499999997
14,28,3.161762107312896,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998818805825858,2.9156661714285717,2879.0835
14,34,6.24456191457604,6.135971399999999,5388.856499999999
14,36,9.216247295968998,8.225358971428571,8116.6175
14,38,5.64370481515879,5.56011117142857,5773.4045
14,40,7.680817545130489,7.23844737142857,7263.3175
14,42,10.68274098241177,10.071609371428572,9332.018499999998
14,44,13.355835946023507,11.747818571428567,11304.694499999994
14,46,9.194598312888662,8.48369697142857,8301.0255
14,48,12.76761500872151,11.15899737142857,10309.577500000003
14,50,15.30146806363143,13.793334571428572,12864.311499999996
14,52,19.377945833553255,15.67823817142857,15387.444499999994
14,56,36.9238711717292,25.871496171428575,23355.246499999997
14,59,44.685162814188715,32.55415697142857,27545.7945
14,61,4.937574917530922,4.798482399999999,6374.2095
14,63,6.764736058585961,6.625141599999999,9418.6415
14,65,10.660950045718494,9.22385797142857,9160.3455
14,67,10.42474801690693,9.71822337142857,9329.7975
14,69,16.33506601678072,11.06002977142857,10850.465500000006
14,71,12.275298524008658,11.269389599999998,14594.1515
14,73,15.127442346032115,12.70690497142857,16284.5655
14,75,17.541389794481415,12.416021371428572,11980.458500000004
14,77,30.024748490413813,15.37906977142857,22196.582500000004
14,80,33.143667503707626,22.106305771428573,21451.852499999997
14,82,37.377423555317186,25.659625971428568,24570.1645
14,84,51.43898866080971,39.306961971428564,30947.3645
14,86,15.622285994453687,15.133165899999998,13101.732500000002
14,88,12.181179307567009,11.694130299999998,10235.869500000003
14,89,9.461908080442337,9.106805599999998,12793.8635
14,91,12.493348131758678,11.371609199999998,14679.3345
14,93,18.58985395454769,16.19014497142857,23059.17650000001
14,95,11.473023262195252,11.296885199999998,15904.792500000001
14,97,11.13057874528468,10.962057599999998,15604.953500000001
14,99,12.619861275518804,12.454884799999997,17145.925500000005
14,101,14.854064187003727,14.241839999999998,18479.271500000003
14,103,13.327873200557535,13.161247399999997,18323.196500000005
14,105,14.706636931079307,14.326255314285712,19788.065500000004
14,107,17.89272556771788,17.22241211428571,22201.529500000004
14,110,17.10650139001988,16.770067885714283,21718.1645
14,111,14.215162129833402,13.927455599999998,19320.883500000004
14,113,13.946797805381252,13.692879599999998,19047.211500000005
14,116,26.10334656801649,25.41739771428571,26311.603500000005
14,117,25.15720500445849,24.710593114285707,29276.42450000001
14,119,21.38151587708072,20.938471114285708,25584.660500000005
16,0,14.506303753938866,12.407459199999998,10502.758599999997
16,3,1.847587878496091,1.0772659999999998,2395.9988000000003
16,4,3.799775427080047,3.3403850857142854,3747.4108
16,6,15.951596585626573,13.653055199999999,11546.747599999999
16,8,12.75433064146072,10.831187199999999,9016.3138
16,10,17.212736997870742,12.493704000000001,10587.543000000001
16,12,30.581357338896247,24.641102000000004,15660.8242
16,14,10.994522186560825,9.80822957142857,10152.167999999996
16,18,2.109192820496759,1.7058323999999998,1778.7514000000003
16,20,6.508375720685745,4.740754,4299.358
16,22,12.287920068608456,9.358666799999998,8115.869200000001
16,24,14.778373526298619,11.254894799999999,10958.286199999999
16,27,34.65231279213226,25.11926579999999,19832.5158
16,28,10.30265505780095,9.315093657142857,10182.481999999998
16,30,9.3949340349161,8.32367057142857,8667.609
16,32,6.039369389556068,4.8580896,4498.7699999999995
16,34,4.6609387628069054,3.4943843999999995,3362.3489999999997
16,36,1.6601030980403575,1.3759799999999998,2156.272
16,38,4.662183449314453,3.7465523999999997,3979.9129999999996
16,40,2.965481328114764,2.3074259999999995,2780.641
16,42,2.1500165092209884,0.7323924000000002,1716.0896
16,44,4.660198483475011,3.2415528,3339.6727999999994
16,46,3.487162182682919,2.6443199999999996,3069.106799999999
16,48,4.56627639533948,3.0230783999999997,3624.9946000000004
16,50,6.768743590440647,4.971144,5380.0452000000005
16,52,10.845221360362473,7.588765199999998,7903.178199999999
16,56,28.487698144662836,20.021383999999998,16014.055800000006
16,59,36.248989787122355,26.70404479999999,20204.603800000004
16,61,12.078467868018977,11.085204057142857,8872.443000000001
16,63,7.112556426365213,5.1850666,5421.1939999999995
16,65,5.622682371653203,3.9848025999999996,4420.974
16,67,5.386480342841641,4.000769999999998,4271.494
16,69,10.537090541666295,5.209917599999998,5738.945600000001
16,71,12.625539111112118,6.432755999999999,6757.9776
16,73,13.348314720012805,6.856792799999999,7125.174600000001
16,75,11.679510219282305,6.565909199999999,6508.7094
16,77,23.468946143623135,9.528957599999998,10040.701000000001
16,80,24.707494476641266,16.256193599999996,14110.661800000002
16,82,28.941250528250826,19.80951379999999,17228.9738
16,84,43.00281563374335,33.456849799999986,23606.1738
16,86,15.347976101401255,12.709140999999999,11691.256
16,88,11.906869414514578,9.270105399999998,8825.392999999998
16,89,9.914410672605523,6.6344068,7058.015000000001
16,91,12.919571935750966,8.542139999999998,8813.3832
16,93,19.190758816097652,10.3400328,11299.652400000003
16,95,13.134427031452091,9.278792,10475.32
16,97,12.79198251454152,8.943964399999999,10175.481
16,99,14.281265044775644,10.436791599999998,11479.858199999999
16,101,16.515467956260565,12.223746799999999,13049.799
16,103,14.989276969814375,11.143154199999998,12893.724000000004
16,105,16.368040700336145,12.308162114285713,14358.593000000003
16,107,19.55412933697472,15.019406799999999,16772.057
