origin,destination,TT,FFTT,Average Trip Length
35,29,5.212206506538448,3.694431000000001,3927.465000000001
35,30,3.3681842061652203,2.6335469999999996,3508.911249999999
36,33,32.45665652458186,16.077066000000002,19130.44575
36,34,11.596954656907352,5.6914428,6901.18775
36,35,3.920292552961307,1.4571570000000003,2938.9922500000002
36,38,0.20011252284336883,0.14933500000000002,2891.47425
36,41,13.567150569360297,6.29896,7388.065249999999
36,43,3.983303669205376,2.610803,3703.416999999999
36,45,1.1436761815819687,0.517897,1370.2209999999998
36,47,3.8913680769742642,2.3466650000000002,4234.610500000001
36,3,26.101345196394156,16.213488799999993,17648.144249999994
36,49,41.652465424707046,22.212597000000002,25525.683000000005
36,50,8.046549333848922,4.194233,5283.33825
36,51,6.391682423602014,3.765005,4681.33
36,52,5.796077268699742,4.001445,6016.388749999999
36,55,12.213323109982966,5.991416999999999,6907.742
36,57,15.787768105435081,7.094386,8344.596249999999
36,62,21.117190217890435,11.515815,12432.14
36,63,20.293419540608653,8.453324999999998,9613.230249999997
36,65,22.970491518930746,9.796083799999995,10757.305249999998
36,68,24.263437438700542,11.129586999999994,14015.547
36,72,64.93659385526475,39.34964000000001,45955.29925000001
36,76,69.19424424056469,43.26949000000001,49896.45025
36,81,57.68386601137078,29.383275000000012,32269.23500000002
36,83,57.733840882177034,29.432557000000013,32318.51700000002
36,85,44.35264409960522,22.705721500000006,24928.304000000007
36,87,72.4116442278353,46.471802000000004,53098.762250000014
36,89,48.309679230972755,26.027222500000015,28249.805000000008
36,92,55.38670917005993,31.272788700000017,32442.283000000007
36,97,58.58923337868404,33.988079100000014,34572.51500000001
36,99,84.9343424349074,58.981915,65608.87525000001
36,7,32.79615442196081,18.431143799999997,19640.888750000006
36,9,29.952773963655787,17.040137799999997,18249.88275
36,11,23.052442713288613,13.254603799999995,14689.259249999996
36,13,13.196479152893266,8.939184799999998,10387.037249999998
36,14,46.06343330427365,27.442520799999997,29252.130750000004
36,1,31.765861668114606,19.06262779999999,20497.283249999993
36,16,41.05412346197296,23.7268238,25536.433750000004
36,18,25.530545494749084,13.4547968,14664.541750000002
36,21,13.524320200842533,8.9985298,10433.18525
36,23,11.694883000946191,8.000617799999999,9448.470249999998
36,25,46.74998210671861,28.129032799999997,29938.642750000003
36,27,20.27133177816402,9.460511799999999,10670.25675
36,29,9.78301212302793,5.434666800000001,6869.322250000002
36,30,8.392354336105804,4.7383378,6172.9932499999995
38,33,36.59078480484587,17.275547000000003,18604.4055
38,34,16.434821250277512,8.148224,8841.621500000001
38,35,9.87150933450922,4.86076,5554.157500000001
38,36,0.15223546934325555,0.151416,842.169
38,41,13.96083916211259,7.497441000000001,8190.8385
38,43,4.391782033140619,3.8233190000000006,4516.7165
38,45,1.364213528764919,0.769253,1462.6504999999997
38,47,1.9057919080146337,0.842588,1519.9590000000003
38,3,32.05256197794207,19.617091799999994,20263.309499999996
38,49,45.426441360651225,23.411078000000003,24739.936500000003
38,50,8.440237926601215,5.392714000000001,6086.111500000001
38,51,6.5386392645320495,4.272365000000001,4965.7625
38,52,5.595964745856373,3.85211,4188.785
38,55,12.360279950913,6.4987770000000005,7619.972
38,57,15.886016465583607,7.240513,7706.744000000001
38,62,21.510878810642726,12.023175000000002,12804.6755
38,63,20.39166790075718,8.960684999999998,9918.949999999999
38,65,23.068739879079274,10.303443799999997,11063.024999999998
38,68,24.382471180861717,11.636946999999996,12595.211999999996
38,72,65.33028244801703,39.857000000000006,46758.07250000001
38,76,69.58793283331697,43.77685000000001,50699.22350000001
38,81,57.80289975353195,29.890635000000014,30848.900000000012
38,83,57.852874624338206,29.939917000000015,30898.18200000001
38,85,44.45759343289884,23.21308150000001,23494.216000000008
38,87,72.80533282058758,46.979162,53901.53550000001
38,89,48.41462856426637,26.534582500000013,26815.717000000004
38,92,55.49165850335355,31.780148700000016,31008.195000000007
38,97,58.69418271197766,34.49543910000002,33138.42700000001
38,99,85.32803102765969,59.489275000000006,66411.64850000001
38,7,37.63402101533097,20.887925,21581.322500000002
38,9,34.79064055702595,19.496919,20190.3165
38,11,29.003659494836526,16.658206799999995,17304.424499999994
38,13,19.147695934441177,12.342787799999998,13002.2025
38,14,50.90129989764382,29.899302,31192.5645
38,1,37.71707844966252,22.46623079999999,23112.44849999999
38,16,45.89199005534312,26.183605,27476.8675
38,18,30.368412088119243,15.911578000000002,16604.9755
38,21,19.475536982390445,12.402132800000002,13048.3505
38,23,17.646099782494105,11.4042208,12063.6355
38,25,51.58784870008878,30.585814,31879.076500000003
38,27,25.109198371534177,11.917293,12610.6905
38,29,15.734228904575843,8.838269800000003,9484.487500000003
38,30,14.343571117653717,8.1419408,8788.158500000001
41,33,17.221684566274785,6.960789000000002,8912.889250000002
41,34,8.458539837310136,3.980833,5932.933250000001
41,35,16.78065641113595,6.226572999999999,8178.480750000001
41,36,12.956055283159078,6.315105,7336.423750000001
41,38,13.626866504088861,7.491959999999999,8532.689750000001
41,43,1.3479951225343865,1.0313109999999999,2053.6905
41,45,9.208674953371064,3.787349,4808.6677500000005
41,47,14.362090439463955,7.531580999999998,8552.89975
41,3,24.227859996046103,15.136686999999995,17088.787249999994
41,49,26.057341122080146,13.096320000000002,15048.420250000003
41,50,2.8807013376889095,1.8582289999999997,2879.5477499999997
41,51,13.301943863248436,6.358658999999999,7379.97775
41,52,16.668544337340837,7.385964999999999,8407.283749999999
41,55,9.871163028998092,6.639125999999999,7660.444750000001
41,57,15.012158998780754,8.146923999999999,9168.242750000001
41,62,14.8140141069618,11.316090000000003,12337.408750000002
41,63,17.966462149867755,9.101033999999997,10122.352749999998
41,65,20.64353412818985,10.443792799999994,11266.427749999997
41,68,21.921277357715667,11.777295999999993,14768.24975
41,72,45.96118220944595,35.11445600000002,37066.55625000001
41,76,50.21883259474591,39.05560700000002,41007.70725000001
41,81,55.3417059303859,30.03098400000001,33021.93775000003
41,83,55.39168080119215,30.080266000000012,33071.21975000002
41,85,42.010484018620346,23.353430500000005,25681.00675000001
41,87,53.43623258201651,42.257919000000015,44210.01925000001
41,89,45.96751914998788,26.674931500000014,29002.507750000008
41,92,53.044549089075055,31.920497700000016,33194.98575000001
41,97,56.24707329769917,34.63578810000002,35325.21775000001
41,99,65.95893078908865,54.76803200000002,56720.13225000001
41,7,28.840362026847085,16.254108000000002,18206.208250000003
41,9,25.99698156854207,14.863101999999998,16815.20225
41,11,21.17895751294056,12.177801999999996,14129.902249999996
41,13,20.93920615017177,12.254679999999999,15136.201249999998
41,14,35.464776497882596,24.658218999999995,26610.319249999997
41,1,29.892376467766553,17.985825999999996,19937.926249999997
41,16,36.021611235832246,21.549788,24101.753250000005
41,18,21.574753099635366,11.277761,13229.861250000004
41,21,15.515211982306429,9.363894,12210.02125
41,23,17.64607472525808,11.248724999999999,14102.620249999998
41,25,35.300816374713335,24.611242999999995,26563.343249999998
41,27,16.3155393830503,7.283476,9235.57625
41,29,11.686248294181786,6.015917000000001,7968.017250000001
41,30,21.807499962158595,11.396567999999995,14610.469750000004
43,33,24.044348021355383,10.812479000000003,14205.070666666668
43,34,12.091120355080688,4.375333000000001,6094.587333333334
43,35,7.551104905503369,2.5960190000000014,4548.976333333335
43,36,3.8048348865361588,2.5889919999999993,3510.9373333333338
43,38,4.489230391665221,3.797223999999999,4711.192
43,41,1.414402378622102,1.0343729999999998,3796.3790000000004
43,45,0.4607317137475199,0.13227,1387.9266666666665
43,47,5.614147199840415,3.8765020000000003,5077.467000000001
43,3,28.67781808933315,15.997612999999994,17561.391999999996
43,49,32.88000457716074,16.948010000000004,20340.60166666667
43,50,1.535208995295828,0.8269179999999997,2324.0760000000005
43,51,4.554000623624892,2.7035799999999997,3959.236666666666
43,52,7.920601097717298,3.730885999999999,5378.495666666666
43,55,8.525670686605011,4.929991999999999,6930.802333333336
43,57,13.666666656387672,6.325145,8438.600333333334
43,62,13.468521764568719,10.284779000000002,11956.10766666667
43,63,16.62096980747468,7.391899999999999,9392.710333333334
43,65,19.298041785796773,8.734658799999998,10536.785333333333
43,68,20.575785015322587,10.068161999999997,14038.607333333335
43,72,52.783845664526545,38.28821500000001,42358.737666666675
43,76,57.041496049826506,42.20806500000001,46299.88866666667
43,81,53.99621358799283,28.321850000000016,32292.295333333353
43,83,54.04618845879908,28.371132000000017,32341.57733333335
43,85,40.66499167622727,21.64429650000001,24951.364333333346
43,87,60.2588960370971,45.410377000000004,49502.20066666668
43,89,44.6220268075948,24.965797500000015,28272.865333333346
43,92,51.699056746681975,30.211363700000017,32465.34333333335
43,97,54.90158095530609,32.926654100000015,34595.57533333334
43,99,72.78159424416923,57.92049,62012.31366666668
43,7,33.29032012013414,17.115034,18678.813
43,9,30.44693966182912,15.724027999999999,17287.807
43,11,25.628915606227608,13.038727999999995,14602.506999999996
43,13,17.92787535737637,11.726598999999998,13792.303999999998
43,14,42.28743995296319,26.126410999999997,27887.678
43,1,34.3423345610536,18.84675199999999,20410.53099999999
43,16,41.54828916014629,22.410714,24574.358000000004
43,18,26.024711192922418,12.138687000000001,13702.466
43,21,17.84347648997442,10.185995,12936.685333333333
43,23,16.426279205429296,10.788032,12853.737
43,25,42.12347982979393,26.812922999999998,28329.694
43,27,20.76549747633735,8.144402000000001,9708.181
43,29,14.102168412159816,6.6221320000000015,8440.622000000001
43,30,13.123750540588906,7.525752000000001,9578.26
45,33,32.23411566438894,13.550697000000003,15982.664999999999
45,34,13.652210644896856,5.587341000000001,6668.2014
45,35,6.707183799360986,2.6948220000000003,3502.439
45,36,1.3147830873747095,0.6034630000000001,1254.2574
45,38,1.529139973625508,0.799836,2240.481
45,41,9.604170021655662,3.7725910000000002,5569.097999999999
45,43,0.3025034168455573,0.13227,1909.6426
45,47,3.0812020899210557,1.749781,2865.7982
45,3,28.88823644279384,17.209620999999995,17950.079399999995
45,49,41.069772220194295,19.686228000000003,22118.196
45,50,4.083568786144287,1.667864,3464.370999999999
45,51,3.6051923113388114,2.090334,3046.8813999999998
45,52,5.544198184829934,3.1176399999999993,4295.9638
45,55,9.426832997719762,4.316745999999999,5273.2934
45,57,14.567828967502424,5.711899,6724.3364
45,62,17.1542096701858,9.841144,11010.6636
45,63,17.52213211858943,6.7786539999999995,7930.065600000002
45,65,20.199204096911522,8.121412799999998,9074.1406
45,68,21.476947326437337,9.454915999999997,12381.098399999999
45,72,60.9736133075601,37.67496900000001,44136.33200000001
45,76,65.23126369286005,41.594819000000015,48077.48300000001
45,81,54.89737589910757,27.708604000000015,30634.78640000002
45,83,54.947350769913825,27.757886000000017,30684.06840000002
45,85,41.56615398734201,21.03105050000001,23293.855400000008
45,87,68.44866368013066,44.79713100000001,51279.79500000001
45,89,45.523189118709546,24.35255150000002,26615.356400000008
45,92,52.60021905779672,29.59811770000002,30807.83440000001
45,97,55.80274326642083,32.31340810000002,32938.0664
45,99,80.97136188720278,57.30724400000001,63789.90800000001
45,7,34.85141040995032,18.327042,19407.902400000003
45,9,32.0080299516453,16.936035999999998,18016.8964
45,11,25.839333959688297,14.250735999999996,14991.194399999997
45,13,15.983370399292946,10.176849799999998,11112.701599999997
45,14,48.11868929226316,27.338418999999995,29019.1444
45,1,34.552752914514286,20.058759999999992,20799.218399999994
45,16,43.10937944996247,23.622721999999996,25303.4474
45,18,27.58580148273859,13.350695000000002,14431.555400000001
45,21,16.31121144724221,10.236194800000002,11158.849600000001
45,23,14.481774247345871,9.238282799999999,10174.1346
45,25,48.80523809470812,28.024930999999995,29705.6564
45,27,22.326587766153523,9.35641,10437.2704
45,29,12.569903369427609,6.672331800000002,7502.867800000002
45,30,11.179245582505484,5.9760028,6898.6576000000005
47,33,37.29406170980849,17.294929000000003,20044.158399999997
47,34,18.38412736509913,9.166616000000001,10481.1764
47,35,11.820815449330834,5.879152,7193.712400000001
47,36,2.356006486375894,2.3447099999999996,2722.6757999999995
47,38,0.9140740345668863,0.9140739999999999,2339.996
47,41,14.664116067075206,7.516823,9630.5914
47,43,5.362449462265101,3.8765019999999994,5963.229599999999
47,45,2.99626997324184,1.7161330000000001,3087.9030000000002
47,3,34.00186809276369,20.635483799999992,21902.864399999995
47,49,46.129718265613846,23.430460000000004,26179.6894
47,50,9.14351483156383,5.412096,7525.8644
47,51,4.063504212625475,2.597365,3994.2628000000004
47,52,0.9461312900394043,0.9253790000000003,2012.9384000000002
47,55,8.03178022607733,4.568938999999999,5934.469599999999
47,57,11.236183009766638,4.443338000000001,5503.2366
47,62,17.61717131988032,9.923063999999997,11045.993600000002
47,63,15.741834444940205,6.614458,7715.4426
47,65,18.4189064232623,7.957216799999999,8859.517599999997
47,68,19.732637725044743,9.290719999999999,10391.7046
47,72,66.03355935297965,37.510773000000015,47656.713200000006
47,76,70.29120973827959,41.43062300000002,51597.86420000001
47,81,53.15306629771498,27.54440800000002,28645.392600000014
47,83,53.20304116852123,27.59369000000002,28694.674600000017
47,85,39.807759977081865,20.866854500000013,21290.70860000001
47,87,73.5086097255502,44.63293500000001,54800.17620000001
47,89,43.7647951084494,24.18835550000002,24612.209600000002
47,92,50.841825047536574,29.433921700000024,28804.687600000005
47,97,54.044349256160686,32.14921210000002,30934.919600000012
47,99,86.03130793262231,57.14304800000001,67310.2892
47,7,39.58332713015259,21.906316999999998,23220.877400000005
47,9,36.73994667184757,20.515310999999997,21829.871399999996
47,11,30.952965609658143,17.676598799999994,18943.979399999997
47,13,21.09700204926279,13.361179799999997,14641.757399999999
47,14,52.85060601246543,30.917693999999997,32832.11940000001
47,1,39.66638456448414,23.48462279999999,24752.003399999994
47,16,47.84129617016473,27.201997,29116.422400000003
47,18,32.31771820294086,16.92997,18244.5304
47,21,21.424843097212058,13.4205248,14687.9054
47,23,19.595405897315718,12.422612799999998,13703.190399999998
47,25,53.53715481491039,31.604205999999998,33518.631400000006
47,27,27.058504486355794,12.935685000000001,14250.2454
47,29,17.683535019397457,9.856661800000001,11124.042400000002
47,30,16.29287723247533,9.160332799999999,10427.713399999999
3,33,16.366142700326055,11.687656999999998,11920.078499999998
3,34,15.454497990152497,10.738301000000003,10970.722500000003
3,35,22.75325592865282,13.401594000000003,14705.674500000005
3,36,27.22022797292241,16.213488800000004,16398.730500000005
3,38,33.22950247897608,19.55185580000001,19737.09750000001
3,41,28.74922485074739,15.136687000000006,19382.3295
3,43,30.404153879264793,16.010145000000005,18959.848500000007
3,45,29.681363228494423,17.213105000000002,17550.829500000007
3,47,35.20694157368852,20.610260800000006,20795.502500000002
3,49,25.561951600451238,18.169462999999997,18401.8845
3,50,35.17115506389408,18.616429000000004,23569.564500000008
3,51,35.39520959288959,19.784415000000003,20797.9375
3,52,37.66993766859739,20.811721,22619.6135
3,55,41.216850279270545,22.010827000000003,23024.349500000004
3,57,46.35784624905321,23.405980000000003,24532.1475
3,62,46.30048184882352,27.535225000000004,36173.61250000001
3,63,49.312149400140214,24.472735000000007,25486.2575
3,65,51.98922137846232,25.81549380000001,26630.332499999997
3,68,53.266964607988136,27.14899700000001,30132.1545
3,72,56.76043368837148,40.486447999999996,40718.8695
3,76,61.01808407367144,44.427599,44660.0205
3,81,79.15155676434986,45.402685000000034,50638.3285
3,83,79.2011466834712,45.45196700000003,50668.4175
3,85,73.3561712688928,38.725131500000025,41044.91150000001
3,87,64.23548406094204,47.62991099999999,47862.332500000004
3,89,77.31320640026036,42.04663250000003,44366.4125
3,92,84.39023633934755,47.29219870000002,48558.8905
3,97,87.59276054797166,50.00748910000002,50689.1225
3,99,76.75818226801417,60.140024,60372.4455
3,7,14.486394966975169,8.79422,9026.641500000002
3,9,11.64301450867015,7.403214000000001,7635.6355
3,11,2.9909056295462793,2.6109039999999997,2843.3255
3,13,15.717813254716942,10.119387,10351.8085
3,14,27.753673849288013,17.805597,18637.883500000004
3,1,4.960394925840162,2.3842959999999995,2616.7174999999997
3,16,22.74436400698731,14.089899999999997,14922.186500000002
3,18,9.440031670493282,6.399594999999998,6632.016499999999
3,21,10.7874320347415,7.671882,7904.303500000001
3,23,12.453412481193467,9.113432,9345.853500000001
3,25,28.44022265173298,18.492109,19324.395500000002
3,27,12.271002641018988,9.491134999999998,9723.5565
3,29,12.875380327192833,9.120770000000004,9353.191500000004
3,30,18.453138372935545,12.110612000000003,12343.033500000003
49,33,8.590516408463891,5.665326000000004,6177.002000000004
49,34,26.688157444564666,17.077153000000006,19470.676000000007
49,35,37.02036553041102,19.322893,22133.969000000005
49,36,37.5308715792736,22.228742000000004,23349.684000000005
49,38,38.201682800203386,23.405597000000007,24545.950000000008
49,41,20.978707599703952,13.096320000000006,13607.996000000005
49,43,25.865428817554815,16.944948000000004,17456.624000000007
49,45,33.78349124948559,19.700986000000004,20821.928000000004
49,47,38.93690673557849,23.445218000000004,24566.160000000003
49,3,21.600861916113068,18.190708000000008,18702.384000000005
49,50,27.455517633803435,17.771866000000006,18892.808000000005
49,51,37.876760159362966,22.272296000000004,23393.238000000005
49,52,39.25088210007981,23.299602,24420.544
49,55,31.945279659524658,22.552763000000006,23673.705000000005
49,57,31.56461191320282,24.060561000000007,30168.722999999994
49,62,24.486927190021706,23.25913999999999,23770.81599999999
49,63,28.646107933399147,25.01467100000001,27894.23399999999
49,65,33.341508373277485,26.357429800000013,31601.03499999999
49,68,32.33708836222594,27.690933000000012,30914.20299999999
49,72,31.198482087920244,22.316985,22828.661
49,76,35.4561324732202,26.258136,26769.812
49,81,53.58960516389864,32.236444,32748.119999999995
49,83,53.63919508301997,32.266532999999995,32778.208999999995
49,85,52.42629502313061,39.267067500000024,41826.96
49,87,38.6735324604908,29.460448,29972.124
49,89,56.38333015449815,42.58856850000003,45148.46099999999
49,92,63.46036009358532,43.944101999999994,49340.93899999999
49,97,66.66288430220943,46.68608239999999,51471.17099999999
49,99,51.19623066756294,41.970561000000004,42482.237
49,7,20.450738398040414,16.751611000000008,17864.919000000005
49,9,19.260602888799628,15.360605000000005,15872.281000000006
49,11,18.551959433007525,15.231823000000007,15743.499000000007
49,13,31.234623147217185,22.72976800000001,23241.444000000003
49,14,26.34497741796329,22.892550999999997,23404.226999999995
49,1,24.26411460023732,20.363701000000002,20875.377000000008
49,16,26.90181215591294,22.04729100000001,23137.352000000006
49,18,14.84386017437138,11.780706000000007,12292.382000000009
49,21,26.13736747085065,20.09117700000001,20602.85300000001
49,23,27.941491722303496,21.69618700000001,22207.863000000005
49,25,26.181017294794028,22.845574999999997,23357.250999999997
49,27,19.431832903771213,15.727129000000009,16238.805000000011
49,29,28.072266795892023,19.112237000000007,21905.384000000013
49,30,33.96603081474564,24.492888,25041.583000000013
50,33,27.013218763476033,11.621577000000002,12387.666000000001
50,34,18.250074034511385,6.990665000000002,9115.677000000001
50,35,13.743321031707348,5.211351000000001,6417.607
50,36,9.59012309065064,4.19562,4326.248
50,38,10.260934311580423,5.3724750000000006,5522.513999999999
50,41,4.3832731207427535,1.8434709999999996,1974.0989999999997
50,43,2.968870742120652,0.8237239999999997,954.3519999999999
50,45,5.842742760862626,1.6678640000000002,1798.4920000000002
50,47,10.99615824695552,5.412096,5542.724000000001
50,3,34.01939419324736,18.612944999999996,20520.132499999992
50,49,35.84887531928139,17.757108000000002,18523.197
50,51,9.936011670739997,4.239174,4369.802
50,52,13.302612144832404,5.26648,5397.107999999999
50,55,6.505230836489654,4.519641,4650.269
50,57,11.646226806272315,6.027439000000001,6158.067
50,62,11.93331276927289,9.457861000000003,9588.489000000001
50,63,14.60052995735932,6.981549,7112.177000000002
50,65,17.277601935681417,8.3243078,8256.252000000002
50,68,18.55534516520723,9.657810999999999,11758.074
50,72,55.752716406647195,37.87786400000001,40541.33300000001
50,76,60.010366791947156,41.79771400000001,44482.48400000001
50,81,51.97577373787746,27.911499000000017,30011.76200000002
50,83,52.02574860868371,27.96078100000002,30061.04400000002
50,85,38.64455182611191,21.23394550000001,22670.83100000001
50,87,63.22776677921775,45.000026000000005,47684.79600000002
50,89,42.60158695747944,24.555446500000016,25992.332000000006
50,92,49.678616896566616,29.80101270000002,30184.81000000001
50,97,52.88114110519073,32.516303100000016,32315.04200000001
50,99,75.75046498628988,57.51013900000001,60194.909000000014
50,7,38.63189622404835,19.730366,21637.5535
50,9,35.78851576574333,18.33936,20246.5475
50,11,30.970491710141815,15.654059999999998,17561.247499999998
50,13,24.12009148358035,13.769006799999998,16480.14
50,14,45.25631069508384,28.741743,30085.095999999998
50,1,39.68391066496781,21.462083999999994,23369.271499999995
50,16,45.81314543303349,25.026046,27533.0985
50,18,31.366287296836617,14.754019000000003,16661.2065
50,21,24.035692616178398,12.801327000000002,16240.280000000002
50,23,22.618495331633277,12.830439799999999,15541.573
50,25,45.09235057191458,29.272030999999995,30038.12
50,27,26.10707358025155,10.759734000000002,12666.9215
50,29,20.294384538363797,9.237464000000003,11399.362500000001
50,30,19.31596666679289,9.5681598,12266.096000000001
51,33,35.356486176716615,16.122007000000004,16884.887000000002
51,34,16.774581157224528,8.158651,8286.070000000002
