from,to,volume,TT,TSTT:,9683.003591037008
3984547307,9784949118,411.9276188249894,0.043211470663600086
4091044900,9784949143,173.7267215430952,0.052775479502130664
1067571026,2916372149,113.15834000830554,0.0409837408772424
1067571015,2370546572,738.08989228518,0.0392962941518206
2370546572,1067571056,738.08989228518,0.45308885348441513
3992697239,6019551947,234.91546554914854,0.14030308790639515
3992697239,7674928571,1131.4927348589379,0.09885597432039221
2916372149,3029841304,37.79177924452881,0.03427800770905364
2916372149,1331315681,975.2959017931189,0.11264307333423441
1067571056,2370546591,436.5754692147883,0.2207590248575154
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,575.8272214980223,0.04546675447119574
3980689115,9783698738,422.3521037164644,2.2336920322537988
9771229436,9016911523,869.5618149224999,0.15846485451637307
1073220447,1073220575,2102.351800798899,0.10134618999961202
1073220575,1073220929,2103.8514147947335,0.6114500002161145
1073220455,3980567292,1387.497499345803,0.011260549301702944
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1387.497499345803,0.1326953046433601
1073220929,1073220773,735.0828152399072,0.06392362006892598
1073220929,3405474001,1368.768599554829,0.21345865447417725
1073220583,1073220575,1.49961399583352,0.017927000000009994
1073220583,1073220447,1007.1364110411114,0.04428022093578602
1073220659,1073220455,1387.497499345803,0.09586820920381522
1073220710,2916396459,1933.6765983230414,0.14442849782256062
2916396459,1073220791,1953.7596422144807,1.0362245667188592
1073220773,1073265181,735.0828152399072,0.05641236246773795
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,42.220385961470974,0.8039147696131916
1073265181,1073220710,1933.6765983230414,0.08935511015403068
1073220791,1073220583,1008.6360250369452,0.008126338337228447
1073220791,2916353513,945.1236171775365,0.4369322862180022
2916353513,1331315681,300.2485263335796,0.04844676813454482
2916353513,3029841304,945.1236171775365,0.10785455502622746
3405474001,3405474003,1368.768599554829,0.008168071372773245
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,20.08304389143796,0.2640660129421
9784527896,9784527903,42.220385961470974,0.043194041351030346
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,564.3314753443694,0.4517323095248102
1330605566,3416239363,522.6581226007174,0.48984478937049375
1330605166,1330605388,18.079047376343407,0.01323300042592644
1330605166,3989846958,766.8631928521488,0.02816138199566776
1330605388,3989929957,766.430880841394,0.014630781320409611
3989846958,1330605388,748.3518334650508,0.02970999940601877
3980386435,3980386437,170.908089246292,0.038941007374428155
3988788460,3988795029,465.7638412257409,0.047457479280073746
3989929957,3416239360,128.46014853170752,0.015585278576546353
3989929957,1334516810,637.9707323096868,0.025676569636615038
1330605474,1335061028,115.58000454186221,0.022006183113245443
1335061028,1330605166,784.9422402284921,0.021775970017835183
9784010390,9784010392,144.5484236966148,0.03586471669550215
1334516810,3416239360,685.4505108515378,0.026649919676825465
1330605641,3032776825,1154.4192695835116,0.5241755535290963
3032776825,1330605641,1185.7271372134844,0.5451029193831745
3032776825,7635344834,1154.4192695835116,0.16370987666595543
7635344825,7635344827,523.9136340228919,0.023958777054370082
1331315637,2916365919,899.9293410293421,0.08454084763106814
1331315637,6749367530,118.87016680249822,0.0618203608482562
2916365919,6749367530,139.25175228323383,0.00280658891364295
2916365919,2916372149,899.9293410293421,0.15707234579902374
6749367530,2370546591,139.25175228323383,0.4471578282569037
6749367530,1067571031,122.01180390020336,0.03888095001373799
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,118.93242866025577,0.04172265892697251
1331315681,3029651126,1156.6119994664432,0.3209277106714901
3029651126,1073220447,1270.0773924619864,0.2847342616821082
3416239360,1335060974,813.910659383245,0.004374879148781096
9074525746,9784010387,624.4637249675479,0.06261650697018221
1338457101,4256570954,276.2765064334713,0.03984515243477977
9770768344,9770768319,571.5246111743032,0.049315889628319586
1334565566,3982830207,436.4706447719269,0.042763064226128175
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,436.4706447719269,0.01626800255488891
1335060974,1335061028,669.3622356866304,0.016234903581494254
1335060974,1330605474,144.5484236966148,0.024456216323343955
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,381.2898872586744,0.1295044513766753
3989680428,9784060883,620.796845348252,0.07427843749991973
3988880782,3988867788,40.24558005539915,0.022731017966580253
3988880782,3988880784,341.0443072032753,0.031968770731308827
3988859211,9784060896,175.427275539955,0.13194063719617086
9783820471,9783820480,246.34790930598822,0.031089458881127734
4020011665,9019188138,256.9035711110483,0.02282491536295424
1338456909,4256531766,391.3734601147837,0.03560486478986182
1338457022,9784032134,626.9383963932728,0.09049968040551097
4256531766,3526691229,384.1704819542041,0.007649326252265317
4256531766,9784032134,106.75945968593354,0.046127660658330606
1338456932,9783883952,575.251151795344,0.11864735551267475
9783883952,9783883950,595.3836079503491,0.0059126789836561455
3999732216,3999734820,164.5669202713306,0.021286702802287054
9784032134,3526691217,733.6978560792063,0.0864402251356833
9784108632,9784108651,513.357550585002,0.034675698747691955
4256570954,3526690811,938.9201012005847,0.008358697904182038
4256570954,4173224932,129.70493480568024,0.12338452019425955
1338457143,9784108631,476.0389841797109,0.11783333058175763
9783820461,9783820470,465.5384542552131,0.08820986597352713
9784108631,9784108639,922.9157530862719,0.009117460481331486
9784949127,9784949147,418.08675026895025,0.05834316978641385
9098857474,9783820474,821.5856129715712,0.05793041677899984
1392107009,9784101195,3.2810752554894522,0.07852600000274189
9784101195,9784101200,3.308601930280471,0.00763300000027558
9784101195,9784101197,610.6919398560591,0.028891358253460328
1392107018,4124403485,119.78337619163366,0.05542243731235604
4124403485,4250418571,0.0,0.010395
4124403485,3982483979,245.53409338352782,0.1113788284381709
3982530847,3982532685,527.0554577607535,0.032784889550284045
3982463149,10801510405,592.1365382464664,0.11989417558084131
1392550038,3409128252,626.1817051719612,0.36522872217922947
9784527820,9784527880,37.121822378839774,0.18160010389798198
3097356289,4404070983,1211.0673699406643,0.04958991912133062
4126284489,9770768343,699.067432530572,0.1174260464593925
1837501367,9784126694,636.1312043455998,0.062080796122587344
9784126694,4007324411,636.1312043455998,0.12304614844208635
9784126694,9837102189,0.0,0.020894
9784143128,9784143142,235.60767485446098,0.08961411995196489
1837501419,3982994349,174.57462500680757,0.026319362960092844
3986867504,9074525779,240.20106414386947,0.020498538151912576
3982994352,3982994349,328.42141634094065,0.03512267838156329
3982994349,1837501498,502.99604134774836,0.024953129934740633
1837501498,3986867504,471.8165033542772,0.053442166421823555
3980634482,9783972302,109.23851946395769,0.28913133928873586
3982994351,9074525779,290.03542283659795,0.027890334474051127
3526691077,9783684680,16.400035843284495,0.019166000417719535
1876012697,3526686370,228.03339099838618,0.03424560656618566
3526691045,9771229491,272.9365906284864,0.06166140511047475
3526686370,9016737893,212.52978414312975,0.00914039707688124
3526686370,1876012739,520.7801119720367,0.13731061271688533
1876012739,9016737893,509.29049823893996,0.13468970714560707
9016737893,3526690835,721.8202823820696,0.008979963181997291
3526691405,3526691231,520.7801119720367,0.12118992781346173
1877378924,3526691015,237.20043058771617,0.025295102297059894
3526691015,3526691399,31.79516944826659,0.006851002109466622
3526691015,3526691030,451.21941519088176,0.4146806038941432
3097356292,3097356289,1265.6479321558065,0.10600904885009398
9783883951,9783883964,551.9199952422274,0.021119990793143067
9783865799,9783865811,736.6091789804296,0.024946877209389477
1908801841,3982567594,271.9024284101595,0.05820402872312782
9784126634,9784126644,12.429280218705479,0.00717100009552673
3982567594,9019188138,67.25081008177908,0.0052300597108209885
3982567594,4020011665,342.85401651842216,0.02553084541320664
1910224505,2867470429,140.99088119572568,0.1725900579481711
2867470429,1910224505,657.4073148020552,0.19508221172235274
9784655837,9784655823,131.1179853458833,0.025454198538407316
4016894943,9784655819,8.565572027607766,0.10033800016272904
3979578162,9784143144,367.4872527974285,0.06536519883700623
3980734217,9783684657,24.132437821077115,0.09671600988273671
9783684667,9783684688,0.0,0.010319000000000002
3982483978,4250418572,1.0155271979778493,0.032750000000019444
2887261923,4250423777,5.290026227686746,0.038957000017028565
2370340774,9784126640,532.34548398844,0.07059272786963061
3982530845,4124408498,119.78337619163366,0.15371853365894253
9784126640,9784126638,532.34548398844,0.02772192042433503
9784126640,9784126628,0.0,0.033628
