origin,destination,TT,FFTT,Average Trip Length
0,3,24.39878700166641,14.180794400000002,11295.257333333335
0,4,20.260198467591938,12.184431885714286,9034.289333333336
0,6,8.958665333329435,3.950296399999999,3628.052666666667
0,8,1.7182240222080944,1.0414152,1043.2313333333334
0,10,4.720921350033821,3.005388,2926.601666666667
0,12,30.77546237100156,24.903281200000002,9301.602666666668
0,14,46.664315521341564,21.137692371428567,19474.134333333335
0,16,22.12794173226135,12.421879199999996,10211.271333333332
0,18,18.892516376777394,9.7773492,8188.071333333333
0,20,6.493986464241264,4.852712399999999,4228.004333333333
0,22,7.994956711446017,5.2177956,4532.240333333332
0,24,11.70553644813631,8.1206812,5985.4423333333325
0,27,111.77077979608553,29.481264199999995,23828.85933333333
0,28,44.97797118100725,20.64455645714285,19504.448333333334
0,30,43.8389975199758,19.653133371428567,17989.575333333334
0,32,36.51328370781295,16.187552399999998,13668.900333333333
0,34,34.97773284120448,14.8238472,12532.479333333331
0,36,26.201834996272858,12.4294572,10985.151333333333
0,38,35.45345393174636,15.076015199999997,13301.879333333332
0,40,30.81597578756856,13.6122972,11970.851333333325
0,42,21.228119299306684,10.6399488,9493.89433333333
0,44,16.236202870363133,8.7509688,7919.744333333331
0,46,24.31041360331205,11.4622572,10179.151333333333
0,48,17.945768277760607,10.558497,9395.623333333331
0,50,17.739632634102282,8.809014000000001,8643.526333333333
0,52,14.61876741530228,8.204262,8139.566333333333
0,56,103.29824444581106,24.383382400000002,20010.39933333333
0,59,113.59752653393461,31.066043199999996,24200.947333333334
0,61,47.11287107175767,22.3496672,22454.632333333328
0,63,42.74607456488048,16.211192399999998,14136.59733333333
0,65,35.89007991106462,14.426187599999999,12649.09333333333
0,67,28.635306863193463,12.9348492,11862.76533333333
0,69,43.31983482866471,13.463608200000001,11518.45133333333
0,71,47.86727330788607,15.095572800000001,13715.702333333333
0,73,48.38594397253423,15.2860086,14126.021333333332
0,75,33.04546648159045,13.092624600000002,11010.03633333333
0,77,50.742486485893046,14.582097199999998,13076.926333333331
0,80,98.37419842692302,20.618192,18107.00533333333
0,82,105.7368593150888,24.171512199999995,21225.317333333332
0,84,120.36223033764267,37.81884819999999,27602.517333333333
0,86,57.75545749190599,23.735266799999998,29185.04233333333
0,88,54.29228778641776,20.296231199999998,26319.179333333333
0,89,48.79511114239218,17.4229028,15501.78833333333
0,91,52.408754184970974,16.9713558,15203.715333333334
0,93,57.21492053307173,17.751131599999997,15367.10033333333
0,95,54.650309801708005,19.649793000000003,23617.574666666656
0,97,53.85531353163855,19.314965400000002,23317.735666666656
0,99,55.504920532980044,19.302883399999995,17702.396333333334
0,101,60.472358986480344,21.176954599999995,26192.05366666666
0,103,56.2397936262776,20.385530999999993,26035.97866666666
0,105,58.944805891439934,20.4328756,18043.813333333328
0,107,63.149749079866424,22.4305056,19032.56633333333
0,110,61.551453712418635,23.994351485714276,29430.946666666656
0,111,58.14052047474824,21.15173919999999,27033.665666666657
0,113,57.32979775959313,20.91716319999999,26759.993666666658
0,116,65.37763897611741,27.62338742857143,23843.851333333336
0,117,70.87031658914525,31.282005999999996,36989.20666666666
0,119,67.05661679714747,27.509883999999996,33297.44266666666
3,0,31.2261579895304,14.167996399999998,10802.316666666664
3,4,5.472148747215379,2.40133,2493.6653333333334
3,6,32.4593879723307,15.413592399999999,11846.305666666667
3,8,25.327241779332528,12.591724399999999,9488.756666666666
3,10,35.954299993646025,15.065185199999998,11111.642666666667
3,12,54.76574636396864,30.251360800000008,16401.936666666672
3,14,34.21120830263034,13.68783757142857,12590.699666666666
3,16,5.278330772930163,1.088744,1257.8836666666668
3,18,8.963464083695609,2.9611634285714286,3146.8043333333335
3,20,14.374958153953159,7.0645692,5340.997666666666
3,22,25.3210724127129,12.131204399999998,8666.658666666668
3,24,29.464903872107254,14.2129136,11699.398666666668
3,27,110.34665229662177,27.479175999999992,21987.061000000005
3,28,32.52486396229602,13.194701657142858,12621.013666666666
3,30,31.385890301264574,12.20327857142857,11106.140666666666
3,32,24.06017648910171,8.737697599999999,6785.465666666666
3,34,22.52462562249324,7.373992399999999,5649.044666666666
3,36,14.135682815248753,5.255587999999999,4442.967666666666
3,38,23.000346713035132,7.626160399999998,6418.444666666667
3,40,18.362868568857326,6.187033999999999,5219.172666666666
3,42,11.829367652734724,3.6904112000000002,3425.939666666667
3,44,12.970274916057411,5.616692400000001,5163.656
3,46,17.402780528028277,6.3724184,5499.917666666668
3,48,15.408656430486477,5.9810972,5334.844666666666
3,50,17.81619853020708,7.9291628,7353.79
3,52,24.022718628296808,10.546783999999999,8656.892666666667
3,56,101.8741169463473,22.3812942,18168.601000000006
3,59,112.17339903447085,29.063954999999993,22359.149000000005
3,61,34.65976385304644,14.964812057142858,15571.197666666669
3,63,31.326046575941767,9.064674599999998,8131.355666666667
3,65,24.781053129136104,7.864410599999999,6859.505666666668
3,67,22.03511084602396,7.845010399999999,7344.559666666668
3,69,36.71963881149521,8.782895599999998,8126.130666666667
3,71,41.26707729071657,10.005734,9197.496666666668
3,73,41.78574795536473,10.429770799999998,9607.815666666667
3,75,31.515315466637468,9.794567600000002,8695.604000000001
3,77,49.31835898642929,12.580009,11235.128000000002
3,80,96.95007092745925,18.616103799999998,16265.207000000002
3,82,104.31273181562503,22.169423999999992,19383.519000000004
3,84,118.9381028381789,35.81675999999999,25760.719
3,86,45.30235027319476,16.588749,22301.607666666667
3,88,41.83918056770653,13.149713399999998,19435.74466666667
3,89,37.375083153453474,10.5140148,9496.546666666669
3,91,42.676569993374756,12.115117999999999,11364.87066666667
3,93,51.14339771611941,13.913010799999997,11972.567666666668
