from,to,volume,TT,TSTT:,11624.327158909846
442874,26384674,1281.074350342734,0.5559579700987668
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,487.3356927567645,0.3744277181788394
26384674,534589,808.3625069263215,0.7009904495468005
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,618.1666119683775,0.31786688291620796
15866840,1803689315,1132.0360979309066,0.5368648260948474
264670999,534589,525.4784564722546,0.32945366838986506
534589,534591,1333.840963398576,0.3738691020786987
534591,534626,1333.807652749298,0.664544545037004
8083440,534911,598.247166571627,0.0380003958625329
534626,534624,0.0,0.0700416
534626,534625,1333.807652749298,0.1071965740553347
534608,30409417,0.0,0.8569992
30409417,30409422,215.14928585323477,0.019031077695599172
30409417,30403571,1054.0433148108023,0.18836880542781817
534625,30436908,1333.807652749298,0.028643704175487752
534625,534624,0.0,0.0676355999999999
30436908,30436907,432.77910365290677,0.021242567344047922
30436908,534628,901.0285490963913,0.3913676522790466
534628,534629,1366.0897151846816,0.23001558936548278
534629,3595409680,1913.896039699198,0.685616839261823
11769656,11388060175,495.69212732663055,0.19325817363265602
3595409680,3855350,1464.3590906077277,0.015741861382610883
3595409680,7128283652,449.5747875684684,0.04373777261330926
3160432771,30409397,0.0,0.1510464
30409405,30409419,1083.4939862885287,0.7382897840541529
534736,140605768,526.820016834103,0.0942414781206756
534306820,2021890013,752.680438308102,0.18675952181782635
140605768,534324288,526.820016834103,0.3279154045986918
534329195,2021890013,1347.0248175665452,0.021974178211383862
534329195,534306820,526.820016834103,0.19915091475440355
534742,534770,1219.8029272062902,0.6048366881189444
534770,29138173,1659.6987473135932,0.10087954668014616
534743,534744,145.5310372522155,0.06099661649773343
534744,534747,1503.0323091539115,0.06958035254470643
247994358,534742,0.0,0.054024
534747,277692998,72.32596609479933,0.014264517599262286
534747,2287846802,1430.7063430591118,0.3195796069386366
277692998,288154283,1210.6150467813807,0.08308499257311584
2287846802,29510418,13.4356987063856,0.042880800154063536
2287846802,2287846804,1417.2706443527263,0.08129326155781738
534749,25235133,1621.9088975857092,0.03780069416003024
534749,7095690293,189.2662360696932,0.7415136595666766
25235133,25235132,1077.0969706312803,0.020039824940988066
25235133,534751,804.3451209006681,0.6811097879382619
7095690293,7095690318,261.50151662978425,0.0131237652416321
534751,534754,901.3491275229715,1.1122895127068593
29510455,25235132,846.5736671899849,1.2606986510837772
534754,3098430373,912.5972556936977,0.1645713199284271
3098430373,16574394,171.50041725480543,0.01961467066732638
3098430373,2260849842,1299.3521838911834,0.26716335121311585
534758,25873172,1199.0798884965782,0.045427527364007576
534758,2202559858,1032.4549773552358,0.6590453028646014
25873172,25873173,1689.9922426635749,0.052739616321869714
25873172,3100041009,507.3252041778981,0.18652855658672093
2202559858,25873172,998.2375583448955,0.6524981799582488
534769,546378258,1428.731824677167,0.6986401644837236
534769,534770,439.8958201073028,0.0416619732839084
546378258,247994363,198.82209618502856,0.03378990066203672
546378258,290077155,815.1033657827031,0.2710030275704088
29138173,1775338888,130.33041893014993,0.08716237615044889
29138173,534773,1529.3683283834437,0.8344265004629163
534773,2544089666,1599.1526798907275,0.06974398959569819
534773,335716508,1148.9386163664099,0.30883997029312427
2544089666,2544089665,1091.546042509453,0.05331442964580387
2544089666,16574602,507.60663738127437,0.026740792339118965
335716508,534799,1148.9386163664099,0.5210769362548023
534774,534804,274.57109816236334,0.14784799158640557
244038933,534778,506.99224398396694,0.08465381226232088
534804,18630111,2733.3408944167822,0.6727144241200188
534804,16574613,0.04095178541376086,0.0483696
534778,244038915,704.1993030562506,0.0222491188834579
534778,30058360,839.1879240268077,0.24918798972401965
244038915,534787,1238.6528920663102,0.3003964296421516
244038915,244038942,444.4376540073482,0.0194171945917759
30058360,30056676,1182.2626898761673,1.1667271531216292
30058360,30056684,250.37555360453456,0.02168444343479549
534787,244038955,576.3261780065482,0.048318386992136086
534787,244038923,662.3267140597626,0.12952951567602142
244038955,244038925,384.635883610011,0.04456958287469918
244038955,2072816,576.3261780065482,0.32195023568809533
244038923,244038955,384.635883610011,0.15195749927571395
534790,30261537,484.89213592113737,0.04092688584295883
534790,30409389,799.4603790845855,0.03324609792544016
30261537,30409389,378.77841938095,0.04615568221846585
30409389,30409397,1178.2387984655356,0.06225574259107493
30409389,3160432771,0.0,0.1760867999999999
534796,534790,484.89213592113737,0.04787470874443003
534796,3160432775,769.8248663100462,0.17969649377417138
3160432775,534790,799.4603790845855,0.1648652823955144
534799,1501721437,83.93793176598062,0.015986487494341697
534799,11769597,1069.8641412290801,0.4287840201298629
1501721437,18630516,1253.6556730165282,0.013541246037093823
1501721437,2071676,175.2385820255283,0.32100737221347275
11769597,3595409680,0.03783847699808502,0.021906
11769597,11769656,1557.8991040361375,0.7225281221220746
18630111,280008666,2064.1714830184847,0.0703925430853464
18630111,35711189,1675.000379914547,1.2931287315164606
16574613,534773,1218.7229678736944,0.05140704191954254
16574613,16574619,260.5520167402209,0.14606080802309312
534806,280008531,1625.368645047517,0.06851552331146019
534806,2287864441,2552.655224526279,0.32045957942776576
280008531,18630070,269.5791777295008,0.033499619264883554
280008531,31197353,1355.7894673180167,0.05923415105801937
2287864441,280221322,496.65296577815053,0.06123672391551458
2287864441,24969587,2056.002258748128,0.12467692271572224
24669567,976932104,89.1381315276897,0.0983874668883414
1854526402,27318980,257.7531595945486,0.030743554914520767
27318980,27318981,596.04964073191,0.0465732091645127
534908,534911,0.899800498346205,0.0450924000000165
534911,534914,599.1469670699731,0.2753890864155953
3853544,15511907,427.57614778009884,0.3356613653560543
534914,442936,85.27748110744463,0.40777283920703555
534914,15866840,513.8694859625288,0.714832431142679
30409415,30409424,390.0797590250255,0.04899834354886645
536575,30409422,814.6421523303469,0.18629868067569913
30403571,10919767,1041.7642686363502,0.4273364372506684
30409422,30409424,649.4589163899898,0.014662346623302827
30409422,30409415,380.3325217935917,0.047005450870040245
536584,30587893,597.9903806649659,1.5551904517600434
30587893,1619208224,875.6232284072773,0.45520399496817165
536652,25479302,1066.315174710188,1.583187167299321
536652,18629762,1191.480773518946,0.053633106838001494
25479302,18627237,1075.2123745810745,1.6304594367559737
25479302,28796755,207.78229869914645,0.04381979431975388
18629762,264218470,569.6857937711252,0.1830464134953195
18629762,264223496,1919.428469452115,0.09487698984344428
25599929,2526224454,607.6345646128599,0.08955551255642603
264218470,264223496,507.61328727955157,0.23648064680556047
3899207524,309517759,63.37149298950207,0.012820862296693434
536663,21527849,2450.514536279562,0.3249461163335321
536663,536667,1055.3367001522295,1.9989104854338118
21527849,2297622,1176.9775298535392,0.01835871607099218
21527849,21552197,1549.1374656856296,0.11511068423013951
21647397,2297615,898.4036519514535,0.14146117430650354
21647058,1632149359,1013.2270624088804,0.29281584217392087
536670,24945363,181.4015356320478,0.015138744344020584
536670,2075220,2504.7066343322927,0.7286764004273912
24945363,21660961,2074.1163687360718,0.07121583098466351
2075220,25096430,2405.09848485604,0.3180437347253799
2075220,3869392962,762.0779395687491,0.8102094808316718
344434421,10919786,1214.5550226066662,0.2438058063378493
1630023963,311941598,1017.802888363852,0.2868528263189511
3100041009,25873173,622.996298686439,0.1930689369874975
31296012,3148489413,91.11233047565231,0.1186101012042569
536675,3148489416,493.5730036894663,0.17130684555824358
3148489416,3148489413,293.7029023668007,0.018093271717834283
3148489416,31296012,248.3452296671445,0.1301914327732194
248219433,248219482,1.8220061622113068,0.3774348000016855
2071674,518252065,465.06116608828967,0.04084808601346581
518252065,29348253,465.06116608828967,0.23956373547778792
11769758,3853550,131.41404863769034,1.3449198476646078
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1357.501271901696,0.8981445472704401
18178669,534743,0.0,0.054318
18178669,534744,1357.501271901696,0.08295367540660198
7101166877,16574525,979.1322229876283,0.24683534919955394
2287857538,5824956622,486.1475215034277,0.03325031571639724
2274921120,206133365,437.45812587102574,1.9882758851770819
2072802,30151417,823.2709480444165,2.184386808577454
316507154,316507156,733.6931800133118,0.2835269754480962
30151417,30151418,1236.5539158090353,0.062091410019279404
