from,to,length,volume,EstimatedTT,CO2,lengthm
2597980174,2408396733,999.604,1647.5489115115697,92.9612448286164,387216.39582783484,0.6211249370840001
2408396733,7028653893,337.607,9835.82266745169,44.29660075527526,980145.2767244552,0.20977919919700003
4295053599,316179384,439.619,864.6987154298657,41.165800304003014,89718.3016486765,0.27316649764900003
6615473508,316179384,2143.46,8538.596000109545,193.0663267156546,4229869.4031931115,1.33188388366
2107528685,6835837636,1190.461,8492.451357696082,105.84726991962361,2320889.5936647593,0.739717942031
2107528685,2107528714,183.463,3912.232688597922,33.999503207510166,276269.9723418464,0.113998587773
2408396731,6615473508,1270.997,8538.596000109545,114.48159613737457,2508164.986447256,0.789760676887
6461173256,316179378,482.182,1925.801280875227,46.09502451896047,221733.0208494473,0.299613911522
316179384,2107528685,3518.936,9403.2947155394,406.55428803750027,8913458.37956521,2.186564781256
2597980174,2408396731,753.138,708.3859630139866,67.85958904928651,123323.52341639974,0.467978112198
332526380,332526381,202.88,2258.437234495383,52.62133358704808,226426.75261949046,0.12606374848
2032069073,316224154,759.303,4.696889518501504,68.33727000240583,823.8874969314503,0.471808864413
316224155,6618522021,292.986,210.90066816337736,26.37251370090057,14275.779100796615,0.182053003806
332526380,332526386,508.535,7857.850373104526,80.64048898753093,1362824.9979399997,0.31598890148500003
7968512160,316224142,621.031,5829.080044280142,347.63694054087193,2777630.1197774843,0.385890653501
2107528693,316224142,54.673,4124.961941047836,2.12924862161454,45545.692339719164,0.033972216683
7028653893,316224154,1114.619,10111.590718081405,158.65762080711914,3537079.094676318,0.6925919226489999
316224154,332526380,1862.19,10116.2876075999,694.0747574772984,11755520.853382805,1.15711086249
316224557,2599141357,795.882,903.3671979784232,71.84505248976185,166356.86431471028,0.49453799422199995
316224557,7265440774,1060.344,370.9759968898988,95.43913182066188,90877.11203514722,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,370.9759968898988,36.08210947202351,34357.37356784752,0.249093963738
6618522021,5636921462,499.074,210.90066816337736,44.92308814333535,24317.44239981081,0.310110110454
316224155,1663996343,1282.703,8312.278600039102,108.46973966021741,2388100.72601187,0.797034445813
1663996343,1663996367,128.891,2407.869843818776,39.80761279217836,172559.7242634226,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2534.5871614552766,6.4529584018357085,31507.383589846082,0.016054362527000002
1133865258,316224561,63.715,1551.4394619608952,20.991347139198204,57265.15901924563,0.039590653265000005
343338395,343338093,1196.16,991.3939700906026,185.31547646784173,397206.9099924443,0.7432591353600001
343338093,2028740563,35.126,991.3939700906026,5.441906957605512,11664.23381520415,0.021826277746
1663996368,2599141357,763.708,5171.030932678014,45.049248177318766,795654.2004442308,0.474546003668
2599141357,1564550543,784.498,5132.821305469158,33.78110484654213,806654.0801124932,0.48746430675800007
316224561,343338093,38.683,1118.2662040163443,6.82899789621438,16035.810432390586,0.024036494393
316224561,2028740563,40.37,1543.1931913646738,2.952572479990452,13167.067523111495,0.02508474727
6461173256,2597977548,36.965,206.2271418317036,3.3268772058815763,1761.0871350150085,0.022968979015
316224574,6461173256,404.292,2132.0284227069296,39.78531713856089,209331.52733349026,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1682.9358221410068,44.798648311078665,190366.23270571153,0.298470588882
6497592247,316224572,268.69,1310.9464298933794,24.505008952422887,81945.8942702522,0.16695617399
316224572,316224574,117.413,2407.796473336638,12.17294274566169,70884.16366419525,0.072957033223
316224574,7028653893,453.02,275.7680506297095,40.78885697279016,28866.81814477841,0.28149349042
4181800495,316224572,225.115,1096.8500434432592,20.392931296896695,57238.08015591482,0.139879932665
5394890058,316283848,43.039,2980.689101210416,5.266205826801576,35983.62700077528,0.026743186469
316283848,5394890059,33.946,917.474711615793,2.04670471913892,6292.923341351019,0.021093059966
5379939595,324851923,61.517,1764.93011066255,5.729780082879755,25549.286214879205,0.038224879807000005
5379939595,6459251932,1018.3,2633.4673278043665,288.81788218232555,1409404.5151584598,0.6327420893
316742986,316266442,630.771,3048.282380715669,151.84106043864642,900934.0626419291,0.391942807041
316266442,4830337256,605.841,1365.3465585746644,148.8186137803428,393276.1196465375,0.37645202801100003
4830337256,7140274307,81.123,1365.3465585746644,4.9042597663798375,22388.35001605868,0.050407479633000005
3723635058,2415823492,330.862,10158.249054719645,47.74963948170692,1065949.197983051,0.20558805180200002
5409017015,316374552,138.164,1938.0725815817823,30.500517783271185,117737.18090241005,0.085851102844
316374553,316374552,36.894,4453.335361191364,108.05779890305774,186336.11920763316,0.022924861674
6136281778,1174097126,76.861,1846.6120305204176,15.605940131385461,58596.65459628284,0.047759196431
1174097126,1174097128,34.879,1486.1367934948892,5.400516978814638,17354.404426708305,0.021672799109
5394890058,5394890059,58.034,1328.165185303384,7.147442421689214,21721.813558305035,0.036060644614
5394890059,324851922,289.941,2245.6398969191778,20.445040023177192,136062.97138507373,0.18016092911099998
316374552,6136281781,88.878,1742.6267797816076,16.51867818493086,59748.946481084895,0.055226211738
316374552,1174097126,17.914,4648.781162991535,61.89987199636294,95921.39081684113,0.011131240094000001
4505735377,8244087192,680.995,1042.7280548357153,34.63904030608733,141693.13203341002,0.42315054414500003
8244087192,4548266967,78.581,2516.611957317815,30.679214835271637,126723.04762299616,0.048827954551
316374561,4990058998,71.488,4297.137797525609,27.105740718640874,193601.27548310504,0.044420570048
316374561,4548266741,32.1,3100.827781530083,16.168451183553913,72786.87778924963,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1742.6267797816076,172.74209442350434,461019.7182574813,0.236734894548
1174097128,316374553,23.095,5927.219263673462,28.975367127357757,136142.20568252378,0.014350563245
316374553,8244087192,210.625,1473.883902482101,23.055267989902084,80619.15406059759,0.130876266875
316395244,4466384617,42.353,1132.290845802472,7.599292240717308,18002.736066058613,0.026316925963
4990059003,4990058998,33.147,275.6157566475065,2.4108785641881,1927.4060020111413,0.020596584537
2516439291,316395244,78.021,3490.435482976134,4.981829895920274,55555.56290390775,0.048479986791000004
316395244,4466384616,24.288,4481.502924641131,1.982231277946764,23990.89505462788,0.015091858848
4548266741,1273189607,1338.535,3303.781836013259,216.51964849675636,1531651.2754466396,0.831726831485
328965954,316374561,31.619,7397.96557905569,94.24274950936932,265754.0960592999,0.019647129649
4990058998,4505735377,442.696,4297.137797525609,167.8547867219595,1198893.6639893225,0.275078456216
4990059003,4548266741,67.959,202.9540544831763,3.058268000826906,2757.097264167835,0.042227751789000005
4466384616,7820894346,18.976,2368.9238328163938,6.544874070424896,26787.48728085644,0.011791136096
4466384616,328320081,25.516,3684.8349095756994,11.377355472192253,64730.51442368453,0.015854902436
316395249,4152687212,130.202,307.64101826445864,5.860920831687515,8006.900667464751,0.080903746942
5466187935,4466384616,268.267,1572.2558177509638,91.45938261426252,249570.85560344762,0.166693334057
7820894346,316395244,25.88,728.2527719491421,1.176027379801656,3766.0906331226756,0.01608108148
4466384614,316395244,27.607,1395.105515518324,4.0596975276511325,12392.041910681111,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1132.290845802472,41.9820839113771,99455.62721092394,0.145387143838
7603991864,7820894346,13.801,728.2527719491421,0.627138866639976,2008.3391355381023,0.008575541171
7603991864,4466384608,14.506,3943.552037086225,2.320885879541436,19645.214681833324,0.009013607726
316395267,7044853240,182.938,664.2347639048853,22.20688008328468,33890.7466249979,0.113672367998
316395267,316395268,20.759,2941.9316964405407,1.3288638400970398,12464.92266768919,0.012899040589
5668331336,316395249,1800.846,4979.445827299828,252.88564594594902,2785337.287312794,1.118993479866
316395249,7603991864,163.849,4671.80480903537,42.101764204065525,375790.9584434887,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,307.64101826445864,18.07368584946867,24691.377250695878,0.249487912952
7044853240,7117985577,890.304,664.2347639048853,108.0741790424553,164936.02905477321,0.553209086784
5671927836,316395268,178.498,19.13548974818469,21.419760170915715,944.8631140961621,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2985.9544212058136,1.811862681821988,17196.940411424814,0.017520176716
316395280,316395267,21.03,620.2120391396129,2.545822369586034,3630.63551058033,0.01306743213
316395268,5388212558,41.331,1610.1089536868587,2.516198712159516,13465.174317846499,0.025681884801
316395268,4269924602,6.256,1350.9582325018669,0.899537756610474,2672.9205445574407,0.003887296976
5668331332,316395279,24.956,2151.1064299491563,1.71828765129171,11143.67092903134,0.015506934676
6453511694,316395279,11.491,1350.9582325018669,1.652267960551626,4909.6115692950125,0.007140174161
5668331337,316395280,50.429,863.4143619024858,6.251626386830388,12328.563168780835,0.031335118159
316395280,8796850712,26.479,2396.698560085231,1.949969112646026,13443.595932458307,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1610.1089536868587,185.89427307593982,506645.4053325107,0.31822210885900004
316395279,5668331335,33.558,1348.5684251286643,4.81960430300925,14299.764279403113,0.020851968018
316395279,316395280,18.313,2153.496237322359,1.261620890764074,8187.695238069666,0.011379167123
316395346,6333415304,196.194,697.1384460308819,25.21867501381511,39763.23485638496,0.121909261974
5271720993,316395346,13.615,0.4018896671773332,0.9802800000000059,1.1506719225960098,0.008459966165
5271720993,7137689277,38.62,800.9569135705658,5.209051107366259,9320.34516870214,0.02399734802
7137745762,316395346,165.299,935.9768933791948,24.422429622747828,49959.95903936098,0.10271200492900001
5668331332,5668331335,45.868,479.17129839873326,2.124796082646756,4389.036091429052,0.028501045028
5668331335,3876077793,53.171,1827.7397235273977,10.618145330605955,39617.34763174143,0.033038917441
8796850711,8796850712,20.338,2692.617878925536,0.9581736246219299,10931.067389407799,0.012637443398000001
8796850712,5668331336,13.843,4363.5551609274125,2.9055871868199117,25573.524057777584,0.008601638753000001
7137745757,316395350,81.089,1663.2972819589672,32.16933477336616,87207.5068990311,0.050386353019
324562280,316395350,1860.667,12.781787615441916,223.28004179552065,6578.94432423953,1.1561645144569999
328568325,324562280,39.68,301.4409260596478,4.773445022379522,3314.633979419905,0.02465600128
6773650172,7137689275,255.691,126.45695738494184,30.720743498644097,8952.280447864849,0.15887897236100001
6333415304,7137745759,86.07,1588.901276179085,30.16169260869065,82282.24795797313,0.053481401969999995
6773650172,5271720993,196.791,562.1184662222528,24.325269376861282,31256.20108874141,0.122280220461
316395350,6773650172,4.998,688.5754236071948,0.64038166165089,998.1604421626656,0.003105612258
7137745760,6333415304,349.489,891.762830148203,49.92940781348109,98082.80029164566,0.217162329419
2111333066,309914444,126.613,3706.082442386363,77.61748186116152,374155.7058493516,0.078673646423
309914444,4269900332,471.848,3706.082442386363,48.83583620611874,437988.7770905734,0.293192663608
4269900332,6315521887,56.083,3706.082442386363,5.804539177760118,52058.55399529223,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4600.839742786848,157.59956210203813,1508564.7422027292,0.532380730864
5372139393,4836555975,27.158,2306.0820842394164,31.027445384070703,60945.14619000612,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,484.980449614712,33.42546612751331,37192.33888745321,0.170242605209
6429590442,309937314,67.666,2747.6194786802853,5.6544593827917655,41413.49882849299,0.042045690085999995
6429590442,5389294893,29.654,1012.9259681177632,2.118523567458888,6301.492616009898,0.018426135634
5189820259,309939998,100.808,869.3011749460701,4.821977501604606,17487.17029213793,0.062639167768
309939998,7588928051,263.08,869.3011749460701,12.583979854001075,45636.50464700859,0.16347028268
7065570392,309914752,15.921,1060.242284820042,0.7226834915911741,3373.1633844907246,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,1012.9259681177632,3.707737729397346,11028.568330690561,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2699.5864329044875,1.67501062386558,11223.066724445147,0.010724242089
5189820258,5189820259,10.761,2384.3704552534587,0.825116956579614,5513.91171757003,0.0066865733309999995
309941591,5189820258,25.051,2392.612817914236,1.9318550827812062,12908.373065854754,0.015565964921
7118157794,5189820259,48.032,9.572656823280562,3.458304051228228,96.69192187260877,0.029845691871999997
7118157794,5046365477,50.746,1344.6978114835438,3.10677757531551,13819.069374234352,0.031532092766000004
309941589,309941700,238.247,2699.5864329044875,23.12221195342163,154925.66069290735,0.14803977663700002
309941589,7588928051,655.437,1463.626973504109,44.41784314237864,198316.9949917522,0.407269544127
310008087,7249094952,12.376,1197.215541471582,0.68306743820187,2966.4509008632645,0.007690087496
310008087,317756351,20.999,4552.560819187297,3.742070548183962,35697.93973420566,0.013048169629
7504900064,310008087,13.094,1569.6168025671718,0.613875388089006,4102.9401641388595,0.008136231874
310008087,3507031387,59.615,1445.2595034861977,3.9731441728425896,17739.131466540992,0.037043032165
5046365476,5189820258,35.904,960.180478210334,1.7670929684227739,6877.614566120237,0.022309704384
5189820258,7118157798,15.459,968.4228408711124,0.763115606921094,2986.666203104452,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1021.1191165760908,1.187989162008642,4802.77115097291,0.014648199954000001
7504900064,7249094952,13.588,1774.868873199875,1.280465027078784,5712.1400266889905,0.008443189148
7249094952,5137109206,26.645,2972.084414671459,1.843712209683,16460.8196657528,0.016556430295
3507031383,3507031387,85.626,25.908709348678773,3.853170191424498,443.4651123545513,0.053205513246
3507031387,5953300134,4.663,1471.1682128348757,0.31820859917844,1420.6864393140236,0.002897452973
317756351,7504900064,13.987,947.1108707274736,0.685253868751944,2642.8598641310086,0.008691116177
3507031383,310008087,42.651,5625.419061577912,15.163854178265431,145615.29473105667,0.026502094521000004
5953300145,317756351,57.221,968.8012068654816,2.825038773159156,11059.368816611335,0.035555469991
317756351,6987157706,108.312,4574.251155325306,19.5783743497292,187060.2894548274,0.067301935752
3266332372,3266324655,16.853,1939.0059969824345,0.991858473479478,6581.982717282188,0.010471965463000001
3266324655,5669076905,562.276,3942.786699811961,158.47241787324762,1160191.714279677,0.349382000396
3266332372,3266324654,79.776,1355.5546073578398,10.355641452379896,31667.37405329576,0.049570492896
3266324654,8105826696,218.783,2508.7228123500154,31.266125736349366,172775.11674951293,0.135945411493
310045246,3266324655,94.73,2003.7807028295288,125.4947831201859,191030.9556256823,0.058862474830000004
5953300134,310008089,270.406,1471.1682128348757,18.452823175948026,82385.18921491489,0.168022446626
316555499,310045246,752.793,3156.948907821703,76.08286753703756,586514.9274053582,0.467763739203
310045246,3266324654,24.034,1153.1682049921726,2.865381849608916,7631.598709615425,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3224.2750047228765,4.06484018673744,28505.006539185684,0.016736006514
5023930574,7082864216,53.712,2514.8175586353545,4.52247081236973,30193.09260502417,0.033375079152000005
5023930574,5371876858,41.668,2213.054803181304,2.6308306597378204,18771.931371716735,0.025891286828
310048835,5023930574,20.583,2498.3432005751106,1.566526593257514,11020.264393878333,0.012789679293
310048835,6451500598,13.58,3224.2750047228765,2.049473889355254,14372.094334378182,0.00843821818
6776762980,310048835,41.041,3255.636475822658,6.365459289371418,44793.38619238582,0.025501687210999997
3266397512,310048835,19.556,2466.981729475329,1.472842373121984,10299.710085034983,0.012151531276
7202625774,7202625772,1107.945,5149.201444541158,166.6589490127388,1867850.018711918,0.688444892595
7202625772,5078629759,116.51,6208.362888081889,9.759234001893775,161297.90860817683,0.07239593521
