origin,destination,TT,FFTT,Average Trip Length
0,3,13.915356538124753,13.471095600000002,11409.990333333333
0,4,11.524561579245155,11.463546685714286,9920.360333333332
0,6,4.0428690291296405,3.950296399999999,3628.052666666667
0,8,1.0528891133580827,1.0414152,1043.2313333333334
0,10,3.0053886488678927,3.005388,2926.601666666667
0,12,24.904299569394205,24.903281200000002,9301.602666666668
0,14,21.675037543958528,21.123235571428566,18346.20433333334
0,16,12.29921336748642,11.620840799999996,9706.331333333335
0,18,9.203820107728925,9.148712399999999,7808.004333333333
0,20,4.866430831583684,4.852712399999999,4228.004333333333
0,22,5.552437558682089,5.2177956,4532.240333333332
0,24,8.121561383102211,8.1206812,6059.842666666666
0,27,31.80178189883676,29.481264199999995,23407.68333333333
0,28,21.116902443930176,20.63009965714285,18376.518333333337
0,30,20.162335755055533,19.638676571428565,16861.645333333337
0,32,16.85771029531019,16.187552399999998,13114.444333333333
0,34,15.4615649907049,14.8238472,11978.02333333333
0,36,12.663210503060725,12.4294572,10541.958333333334
0,38,15.538657493025324,15.061558399999994,12173.949333333336
0,40,13.903441835091902,13.6122972,10974.677333333335
0,42,10.74208871260022,10.6399488,9050.70133333333
0,44,8.822912545972887,8.7509688,7476.551333333332
0,46,11.58252497133688,11.4622572,9735.958333333334
0,48,10.643811760651879,10.558497,8952.430333333332
0,50,9.596035003395192,8.809014000000001,7524.922333333333
0,52,9.03011083010611,8.204262,7020.962333333332
0,56,26.442916902387953,24.383382400000002,19589.22333333333
0,59,33.38947183712143,31.066043199999996,23779.771333333338
0,61,22.88744649272934,22.3496672,17144.653333333332
0,63,17.162124634250542,16.211192399999998,13693.40433333333
0,65,14.677773143889324,14.426187599999999,12205.900333333331
0,67,13.357054442506257,12.9348492,11034.729333333331
0,69,12.978941720863507,12.763186999999997,10395.321333333333
0,71,15.101015560727122,14.628884599999997,11950.069333333333
0,73,15.8096127422207,14.872086199999996,12152.737333333333
0,75,13.40040640291719,13.092624600000002,10566.84333333333
0,77,15.576362202152394,14.582097199999998,12655.750333333335
0,80,22.674051982600414,20.618192,17685.82933333333
0,82,26.393846178627275,24.171512199999995,20804.141333333333
0,84,40.142526595296175,37.81884819999999,27181.341333333334
0,86,24.644830051118014,23.735266799999998,19963.46633333333
0,88,21.205287743381596,20.296231199999998,17097.60333333333
0,89,17.881749884394676,17.4229028,15053.763333333336
0,91,17.270549914955843,16.557433399999997,13438.082333333334
0,93,18.14194561553047,17.345577399999996,13607.413333333336
0,95,20.24607902247098,19.2358706,15810.040333333336
0,97,19.909870845176712,18.901042999999998,15510.201333333336
0,99,20.115185311689526,18.88896099999999,15729.112333333333
0,101,22.095060687493046,20.76303219999999,17290.838333333333
0,103,21.19841728574963,19.97160859999999,17282.66833333333
0,105,20.89908079541346,20.027321399999995,16284.126333333335
0,107,22.906439070398797,22.024951399999996,17272.879333333338
0,110,24.839815857022153,23.58042908571427,20677.63633333333
0,111,21.985282190593868,20.737816799999987,18280.35533333333
0,113,21.74469010249975,20.503240799999986,18006.68333333333
0,116,28.64703724436705,27.62338742857143,23422.675333333336
0,117,31.769784505953464,30.87645179999999,24921.76133333334
0,119,27.996789780115297,27.10432979999999,21229.997333333333
3,0,13.921106650056192,13.375407599999997,11629.251999999999
3,4,2.408769835046282,2.40133,2493.6653333333334
3,6,15.17698894562538,14.621003599999998,12673.241
3,8,12.263266989154745,11.799135599999998,10099.586000000001
3,10,15.510163111270856,13.935783999999998,11657.901
3,12,32.525792873831016,30.251360800000008,16948.195000000003
3,14,14.213820818574748,13.68783757142857,12590.699666666666
3,16,1.3721543489633,1.088744,1257.8836666666668
3,18,2.9961449318037925,2.9611634285714286,3146.8043333333335
3,20,6.631648569602412,6.255148799999999,5695.703
3,22,11.571996525369645,11.001803199999998,9212.917000000001
3,24,15.295874676047426,14.2129136,12245.657
3,27,30.229354304996665,27.479175999999992,21879.901
3,28,13.655685718546396,13.194701657142858,12621.013666666666
3,30,12.701119029671753,12.20327857142857,11106.140666666666
3,32,9.282308491393401,8.737697599999999,6785.465666666666
3,34,7.886163186788107,7.373992399999999,5649.044666666666
3,36,5.585636446402589,5.255587999999999,4442.967666666666
3,38,8.077440767641543,7.626160399999998,6418.444666666667
3,40,6.572053837865124,6.187033999999999,5219.172666666666
3,42,4.920750087695228,3.6904112000000002,3425.939666666667
3,44,5.996294831669221,5.616692400000001,5163.656
3,46,7.0758598938247905,6.3724184,5499.917666666668
3,48,7.222855138292134,5.9810972,5334.844666666666
3,50,8.73884303512249,7.9291628,7399.408
3,52,11.593520089264699,10.546783999999999,9203.151
3,56,24.870489308547857,22.3812942,18061.441000000003
3,59,31.81704424328133,29.063954999999993,22251.989
3,61,15.426229767345559,14.964812057142858,11310.974666666669
3,63,10.007578282121182,9.064674599999998,7859.725666666666
3,65,8.557414859919431,7.864410599999999,6859.505666666668
3,67,8.682858302015543,7.845010399999999,6630.292666666665
3,69,10.099020395355767,8.782895599999998,8044.733
3,71,12.221094235219383,10.005734,9599.481000000002
3,73,12.929691416712961,10.429770799999998,9802.149
3,75,10.949206518817672,9.794567600000002,8681.706
3,77,14.0039346083123,12.580009,11120.953
3,80,21.101624388760317,18.616103799999998,16158.047
3,82,24.821418584787178,22.169423999999992,19276.359
3,84,38.57009900145608,35.81675999999999,25653.559000000005
3,86,17.490283698988655,16.588749,14129.787666666663
3,88,14.050741391252238,13.149713399999998,11263.924666666666
3,89,11.505672816348033,10.5140148,9496.546666666669
3,91,14.306532413049009,12.115117999999999,11166.901333333333
3,93,15.262024290022733,13.813905599999998,11256.825000000003
3,95,14.200386398569414,13.158399999999999,12913.85166666667
3,97,13.864178221275147,12.823572399999998,12614.01266666667
3,99,15.35798427093768,14.316399599999999,13378.523999999998
3,101,17.25806487136216,16.1033548,15488.33066666667
3,103,16.06465441102817,15.022762199999999,15332.255666666671
3,105,17.25870838330167,16.187770114285712,13933.538000000002
3,107,20.02651774489106,18.4932796,14922.291000000003
3,110,19.70605298230069,18.631582685714285,18727.223666666672
3,111,16.851519315872405,15.7889704,16329.942666666671
3,113,16.610927227778287,15.5543944,16056.270666666673
3,116,27.055022446655432,25.621299228571434,21868.315000000002
3,117,27.662125164299805,26.57210791428571,26285.483666666678
3,119,23.88913043846164,22.79998591428571,22593.719666666675
4,0,11.550967402557031,11.337701828571427,9636.547999999997
4,3,2.4012113658437935,2.401211200000001,2260.9680000000008
4,6,12.80684969812622,12.583297828571428,10680.536999999998
4,8,9.893127741655585,9.761429828571428,8106.8820000000005
4,10,13.140023863771695,11.898078228571428,9665.197000000002
4,12,30.15565362633185,28.529345428571432,14955.491000000002
4,14,14.907272239159935,14.3600822,12714.628999999997
4,16,3.5150781487176106,3.4683342285714285,3082.001
4,18,0.5873750967575104,0.5598334285714285,653.139
4,20,4.261509322103253,4.217443028571428,3702.9990000000003
4,22,9.201857277870484,8.964097428571428,7220.213000000001
4,24,12.925735428548267,12.490898228571426,10252.953
4,27,27.859215057497504,25.757160628571416,19887.197
4,28,14.349137139131583,13.866946285714286,12744.943
4,30,13.394570450256941,12.8755232,11230.069999999998
4,32,10.373746795190296,9.862864628571428,7939.042
4,34,9.074581287706845,8.499159428571428,5863.483999999999
4,36,6.5655712085181435,6.170021828571427,4481.795999999999
4,38,8.770892188226732,8.298405028571427,6542.374000000001
4,40,7.265505258450314,6.859278628571428,5343.102
4,42,4.512515160012569,4.125295028571427,3464.4289999999996
4,44,3.626155584170063,3.578986628571428,3170.9519999999998
4,46,6.206483239185284,6.123733428571428,5184.583
4,48,5.393751187644983,5.304809828571426,4609.138000000001
4,50,6.368703787623331,6.207147428571426,5406.704000000001
4,52,9.223380841765538,8.824768628571425,7210.447
4,56,22.5003500610487,20.659278828571424,16068.737000000001
4,59,29.44690499578217,27.341939628571417,20259.285000000003
4,61,16.119681187930745,15.637056685714287,11434.904
4,63,10.701029702706371,9.736919228571429,7983.655
4,65,9.25086628050462,8.536655228571428,6983.435
4,67,7.981012710354661,7.596325428571427,6483.353999999998
4,69,7.72888114785661,7.509499828571425,6052.029
4,71,9.850954987720224,9.375197428571425,7606.777
4,73,10.559552169213804,9.618399028571423,7809.4450000000015
4,75,8.579067271318513,8.072552228571427,6689.002
4,77,11.63379536081314,10.857993628571423,9128.248999999998
4,80,18.73148514126116,16.894088428571422,14165.343
4,82,22.451279337288018,20.447408628571417,17283.655000000002
4,84,36.19995975395691,34.09474462857142,23660.855000000003
4,86,18.18373511957384,17.26099362857143,14253.716999999997
4,88,14.744192811837427,13.821958028571428,11387.853999999998
4,89,12.199124236933223,11.18625942857143,9620.476
4,91,12.020489341948947,11.303746228571423,9094.79
4,93,12.891885042523576,12.091890228571424,9264.121000000001
4,95,14.893837819154603,13.830644628571429,13037.781
