from,to,volume,TT,TSTT:,11864.733920227349
442874,26384674,1352.8467951294267,0.5634634041101249
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,509.61173800807234,0.3810610248771526
26384674,534589,858.8719529022768,0.7096373455056996
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,590.00945685869,0.3170100611834985
15866840,1803689315,1208.163069585646,0.5423774807372259
264670999,534589,556.4424959568718,0.3301605142656679
534589,534591,1415.314448859148,0.37600504840974064
534591,534626,1415.086270689305,0.6683309766664147
8083440,534911,721.1825354176599,0.03858876976231056
534626,534624,0.0,0.0700416
534626,534625,1415.086270689305,0.11459909340762983
534608,30409417,9.280319626493181,0.8569992003783041
30409417,30409422,226.1519492101162,0.01903378851363884
30409417,30403571,1125.57588930678,0.1922406329118548
534625,30436908,1415.086270689305,0.030621711181299454
534625,534624,0.0,0.0676355999999999
30436908,30436907,451.4504780261656,0.02128346045061028
30436908,534628,963.6357926631399,0.399541023945928
534628,534629,1499.1074610732474,0.23731546466469353
534629,3595409680,2090.7684920634465,0.7102277406601523
11769656,11388060175,632.1151970521628,0.19367549397087389
3595409680,3855350,1546.0970192710101,0.017027020295839745
3595409680,7128283652,544.671472792436,0.04435166249165494
3160432771,30409397,0.0,0.1510464
30409405,30409419,1192.1658857245752,0.7469864500938335
534736,140605768,540.4445725248072,0.09447132151678404
534306820,2021890013,781.6151899608143,0.18694224405854445
140605768,534324288,540.4445725248072,0.3287151500158077
534329195,2021890013,1381.9101169895914,0.02260437780920893
534329195,534306820,540.4445725248072,0.19963661938784152
534742,534770,1244.8822401523457,0.6108085487645688
534770,29138173,1841.488992721952,0.11705773627298534
534743,534744,169.93837053431696,0.06099920849456183
534744,534747,1627.3156659842316,0.07895283836620315
247994358,534742,0.0,0.054024
534747,277692998,107.5829143146333,0.01426497570611496
534747,2287846802,1519.7327516695987,0.32202888434669186
277692998,288154283,1271.8793170285244,0.08514085693424307
2287846802,29510418,17.708281601798692,0.042880800464905514
2287846802,2287846804,1502.0244700677995,0.08783900752889647
534749,25235133,1657.6298782788401,0.03929018088152291
534749,7095690293,183.81186405475952,0.7405862775547873
25235133,25235132,1115.9153955278052,0.02134772925104479
25235133,534751,826.7251308230864,0.684595966982748
7095690293,7095690318,249.72098194505284,0.013118012391127337
534751,534754,925.1875925269179,1.1781479538681392
29510455,25235132,881.1509767783806,1.3647723399015184
534754,3098430373,974.2215818781659,0.16806370985112531
3098430373,16574394,228.50801395308352,0.01961869578421
3098430373,2260849842,1310.4978285084853,0.26938368408864866
534758,25873172,1267.6140373958408,0.0514868001476128
534758,2202559858,1048.6829118699293,0.6617323092954391
25873172,25873173,1797.2748708220502,0.06320369425557627
25873172,3100041009,517.5546648052174,0.18708142687183482
2202559858,25873172,1047.2154982314264,0.6601866832294799
534769,546378258,1487.3712986971054,0.7228727759953707
534769,534770,596.6067525696049,0.04276971382674057
546378258,247994363,228.72223301137004,0.03380184775204608
546378258,290077155,847.6090567360117,0.2763890514604282
29138173,1775338888,151.19568451925866,0.08716852217670713
29138173,534773,1690.2933082026923,0.9352818773372539
534773,2544089666,1773.5638228886742,0.0934753796711131
534773,335716508,1287.0864280037815,0.3374528609868337
2544089666,2544089665,1096.339622889596,0.053596844129167355
2544089666,16574602,677.2241999990774,0.02787781085974366
335716508,534799,1287.0864280037815,0.5320293567843747
534774,534804,367.7865068093324,0.14795893881666708
244038933,534778,676.989844130307,0.08825437978085204
534804,18630111,2913.944810456984,0.7272187977353084
534804,16574613,1.9761873692945435,0.04836960000022226
534778,244038915,755.0006461347267,0.02274224971627276
534778,30058360,1047.485165656888,0.2954290032027647
244038915,534787,1301.4988396926428,0.3276840968628397
244038915,244038942,565.7160572100895,0.019783814888606317
30058360,30056676,1225.9784354304381,1.2343006067005842
30058360,30056684,441.2789901128694,0.021906235214802512
534787,244038955,582.1251305211665,0.04838189808109111
534787,244038923,719.3737091714762,0.13230955132325778
244038955,244038925,401.0230170012847,0.0446226129426434
244038955,2072816,592.7564749170909,0.3231827697286485
244038923,244038955,411.6543613972089,0.1522680886031467
534790,30261537,520.399596106295,0.04114592232596702
534790,30409389,907.6512076122173,0.03565596991722039
30261537,30409389,403.34742225888743,0.04623698960487196
30409389,30409397,1298.4503328544372,0.07311682165139753
30409389,3160432771,12.548297016667219,0.17608680243684116
534796,534790,520.399596106295,0.04813092926090564
534796,3160432775,799.333536308366,0.18248842884858027
3160432775,534790,907.6512076122173,0.17681568413447668
534799,1501721437,112.76548267721455,0.01598668500445264
534799,11769597,1186.3980772703387,0.4307490074988535
1501721437,18630516,1331.578906976069,0.014331894380859111
1501721437,2071676,231.39886001947585,0.32107546375993773
11769597,3595409680,0.0,0.021906
11769597,11769656,1753.6584605747273,0.7722754943621684
18630111,280008666,2279.1725842689584,0.09322302034475229
18630111,35711189,1749.6955985545421,1.3717835543168435
16574613,534773,1370.3569426897652,0.05742650211306475
16574613,16574619,293.57046444478704,0.14800244589177886
534806,280008531,1618.1216627757635,0.06769292545767931
534806,2287864441,2751.3638230870397,0.34582272017388627
280008531,18630070,327.28243269277084,0.033562015023727666
280008531,31197353,1290.8392300829923,0.056367751394207855
2287864441,280221322,528.7996644202295,0.06155104743750638
2287864441,24969587,2222.564158666811,0.15491177711150825
24669567,976932104,88.60018859538405,0.09838738395309275
1854526402,27318980,314.7061500024718,0.030835906553752297
27318980,27318981,635.49083755027,0.047468660037836924
534908,534911,0.0,0.0450924
534911,534914,721.1825354176599,0.2796295544333762
3853544,15511907,489.8661534302795,0.3401051929165584
534914,442936,103.02892269070388,0.4078158458225702
534914,15866840,618.1536127269557,0.7207986418490788
30409415,30409424,380.0462584955472,0.04893646392420621
536575,30409422,858.3357866233366,0.1913712428424899
30403571,10919767,1158.9031564919894,0.44221358827851615
30409422,30409424,687.1011630118123,0.01485090956868924
30409422,30409415,397.38657282164036,0.047109524638415556
536584,30587893,609.800582698452,1.6034485129733518
30587893,1619208224,968.9787517626288,0.48942494939063996
536652,25479302,1123.5258443948924,1.6863745071814153
536652,18629762,1241.2499424395714,0.05723669350699184
25479302,18627237,1065.8302902462697,1.614335105445951
25479302,28796755,252.22781120310555,0.043848603843363525
18629762,264218470,667.9731962804016,0.1880579287108769
18629762,264223496,2026.5854712040357,0.1133804593187799
25599929,2526224454,594.8839647320915,0.08949689644756817
264218470,264223496,528.5837419629978,0.24655877905033438
3899207524,309517759,96.00923064724084,0.012821128201981283
536663,21527849,2517.1305766245314,0.3543512121115311
536663,536667,1077.2394485309494,2.0454797631906505
21527849,2297622,1146.3811421464404,0.017686157529512622
21527849,21552197,1659.8572364663203,0.12932807355210502
21647397,2297615,917.1882973929544,0.14346405637741577
21647058,1632149359,1054.9315484649262,0.29584180703713436
536670,24945363,142.61980639758008,0.015133093880845343
536670,2075220,2534.1130781850466,0.7435007909657305
24945363,21660961,2041.7195768495621,0.0675305071523826
2075220,25096430,2469.8578903417542,0.35048829652109875
2075220,3869392962,826.0570614867074,1.0011022042563615
344434421,10919786,1215.5667719729183,0.24389906584206011
1630023963,311941598,989.490075365575,0.27937387009113784
3100041009,25873173,617.8731179000192,0.19258241007543536
31296012,3148489413,82.24597856626256,0.11860979837481002
536675,3148489416,497.59880716315956,0.17140623233430632
3148489416,3148489413,340.59519129934796,0.018125993536901547
3148489416,31296012,235.50349333052822,0.13013865501453561
248219433,248219482,2.337857531061252,0.37743480000456897
2071674,518252065,535.471668410108,0.04127813194874023
518252065,29348253,535.471668410108,0.24208584656635682
11769758,3853550,137.16014407243165,1.3449616422296677
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1457.3772954499143,0.9477318783553155
18178669,534743,0.0,0.054318
18178669,534744,1457.3772954499143,0.08753361900209079
7101166877,16574525,994.9015587856436,0.2569109382160313
2287857538,5824956622,431.6787156204108,0.033173322624639186
2274921120,206133365,440.2037325765972,2.000694171079199
2072802,30151417,831.6923800742615,2.2029089958676225
