from,to,volume,TT,TSTT:,16659.510871372833
442874,26384674,1604.4068257033812,0.6009370596131752
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,604.7527078662383,0.4208957602372876
26384674,534589,1016.9539091045235,0.7484195496327455
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,740.9968899581733,0.32322890076027594
15866840,1803689315,1429.2532151375221,0.5654317345114318
264670999,534589,619.6706792100882,0.33201847430729753
534589,534591,1636.6245883146114,0.3839776758695483
534591,534626,1633.428508283183,0.6822633518379271
8083440,534911,791.0243242764839,0.03908873315833214
534626,534624,0.0,0.0700416
534626,534625,1633.428508283183,0.14183705434939597
534608,30409417,171.31106706202337,0.8570431269627705
30409417,30409422,245.03489159038006,0.01903945708067839
30409417,30403571,1368.7786922291143,0.21213614013264215
534625,30436908,1633.9587277981293,0.037921542318449915
534625,534624,0.0,0.0676355999999999
30436908,30436907,486.94941200548845,0.021376482371646237
30436908,534628,1147.0093157926424,0.4344818731939036
534628,534629,1777.125629580087,0.2602410806280418
534629,3595409680,2474.1017132167385,0.7896305909338904
11769656,11388060175,758.9772792280127,0.19439920504944727
3595409680,3855350,1796.90608543347,0.02245336676936871
3595409680,7128283652,680.7158316278077,0.04600099851261563
3160432771,30409397,48.107210818620416,0.15104685155677622
30409405,30409419,1246.724462575625,0.7523515938145691
534736,140605768,704.2693590491662,0.09893065226718244
534306820,2021890013,875.849065015198,0.1876946135853274
140605768,534324288,704.2693590491662,0.3442314945852746
534329195,2021890013,1609.3048728974497,0.028044530967961598
534329195,534306820,704.2693590491662,0.20906006876325456
534742,534770,1352.708291381894,0.6409142100356319
534770,29138173,2092.3650516436596,0.14876951204506153
534743,534744,202.89630944944207,0.061004996646949236
534744,534747,1902.9489614578767,0.10890118356213227
247994358,534742,1.1159438855230959,0.05402400000002524
534747,277692998,144.92045172984746,0.014266295598428375
534747,2287846802,1758.0285097280303,0.3310570926625023
277692998,288154283,1392.0691725560343,0.09013184324412568
2287846802,29510418,11.175034512322291,0.042880800073731656
2287846802,2287846804,1746.8534752157077,0.11402821147297597
534749,25235133,1962.4226736536034,0.05650254674192946
534749,7095690293,355.2825050716462,0.8374274836649351
25235133,25235132,1290.080345364108,0.02913515380202566
25235133,534751,1022.4978480246924,0.7295273865962725
7095690293,7095690318,685.7866702047833,0.014705609115383104
534751,534754,944.8082008226979,1.2363122040033239
29510455,25235132,925.9690924078535,1.5191675837613052
534754,3098430373,1028.2386152164313,0.1717218069485934
3098430373,16574394,274.43237388267517,0.01962506527263289
3098430373,2260849842,1331.6698448689203,0.27376021056400945
534758,25873172,1363.0630631345828,0.06172864178220164
534758,2202559858,1136.9934716519494,0.6786973579911061
25873172,25873173,1860.0702903061695,0.07026457548203013
25873172,3100041009,616.4531506789093,0.19437662050672155
2202559858,25873172,1113.4603778504952,0.6724484495048475
534769,546378258,1620.3911815150323,0.789504474085397
534769,534770,739.6567602617657,0.04491223353511777
546378258,247994363,257.4139249146108,0.03381867707786451
546378258,290077155,907.6532751853201,0.28810282174406254
29138173,1775338888,194.70209357094876,0.08719253530902853
29138173,534773,1897.6629580727106,1.1152916997906122
534773,2544089666,1778.0836761372643,0.0941916289775058
534773,335716508,1563.8136150941493,0.42989043438828595
2544089666,2544089665,1157.2606903217386,0.05752208614518795
2544089666,16574602,620.8229858155247,0.02738972499468995
335716508,534799,1563.8136150941493,0.5674125407997006
534774,534804,383.65492219745494,0.14798856394447293
244038933,534778,619.1471040314817,0.0866764190809035
534804,18630111,3158.6378252593495,0.8190916936252173
534804,16574613,6.343460157357719,0.04836960002359671
534778,244038915,883.3061338339529,0.024513593890554235
534778,30058360,1069.4472758002692,0.30223409487701386
244038915,534787,1370.6210451025997,0.3626238883400692
244038915,244038942,625.7022033885191,0.020077849565831498
30058360,30056676,1285.2781161825678,1.3382598084246593
30058360,30056684,396.1562629887466,0.02181952173455102
534787,244038955,668.4342470571337,0.04957668137690665
534787,244038923,702.1867980454663,0.13139881306063084
