from,to,volume,TT,TSTT:,5837.130655811626
442874,26384674,716.2138174687028,0.528162885883528
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,290.6100403733478,0.3448280033176585
26384674,534589,434.4669432979894,0.6721028022965229
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,224.65216263809938,0.31291825118056416
15866840,1803689315,544.7464058228624,0.519320344180618
264670999,534589,444.8473251931346,0.32811778375161305
534589,534591,879.3142684911243,0.3673957058240092
534591,534626,879.3142684911243,0.6530396104330858
8083440,534911,346.2477345620202,0.0375305801924506
534626,534624,0.0,0.0700416
534626,534625,879.3142684911243,0.08470428860354377
534608,30409417,0.0,0.8569992
30409417,30409422,117.85447150189687,0.019019905456060547
30409417,30403571,542.1921503314329,0.17638089675153834
534625,30436908,879.3142684911243,0.022633601927451737
534625,534624,0.0,0.0676355999999999
30436908,30436907,401.78351596942844,0.021185437847406615
30436908,534628,477.5307525216956,0.3669458027465337
534628,534629,666.5225472826213,0.21471816010644673
534629,3595409680,961.4634080302168,0.6312859883311491
11769656,11388060175,199.50970435476478,0.19301105969762505
3595409680,3855350,940.3292660761614,0.01134646341070634
3595409680,7128283652,21.134141954055284,0.04320600259690845
3160432771,30409397,0.0,0.1510464
30409405,30409419,526.9935112379949,0.7206599419752461
534736,140605768,417.98251690022084,0.09295100324374173
534306820,2021890013,650.9889742763434,0.18626539031187708
140605768,534324288,417.98251690022084,0.3234251673928157
534329195,2021890013,688.9850915353745,0.016522547893762684
534329195,534306820,417.98251690022084,0.19642388566557845
534742,534770,574.8134319569851,0.5378957808591006
534770,29138173,601.4450077174672,0.07003799974581958
534743,534744,542.9575693574898,0.061578045571722695
534744,534747,1391.1924992532101,0.06291503032231016
247994358,534742,0.0,0.054024
534747,277692998,7.063252314298338,0.014264400010696619
534747,2287846802,1384.1292469389116,0.31846758249506174
277692998,288154283,946.9863982857522,0.07719384261739572
2287846802,29510418,84.69265583965097,0.04288104324399286
2287846802,2287846804,1299.4365910992606,0.0739512420327265
534749,25235133,1543.5681154474444,0.03486172691768618
534749,7095690293,47.995219879293856,0.7331471411158825
25235133,25235132,743.5965580171584,0.013396002152380801
25235133,534751,927.4999680692208,0.7041857037520369
7095690293,7095690318,74.72539428925985,0.013089827803561585
534751,534754,872.714862145815,1.0397990316565515
29510455,25235132,798.3330080871647,1.1353375935800596
534754,3098430373,872.714862145815,0.16265769304221345
3098430373,16574394,54.041382741867096,0.019612818443428118
3098430373,2260849842,1327.7667867493612,0.27293752623805395
534758,25873172,883.9839263891067,0.02827972911842805
534758,2202559858,880.6295878875262,0.6393958657482777
25873172,25873173,1342.4266733340885,0.030177616849793414
25873172,3100041009,387.32584299242467,0.18213726602986371
2202559858,25873172,845.7685899374063,0.6348519740068775
534769,546378258,1072.1879726945829,0.6038470851611039
534769,534770,26.63157576048223,0.041197206243516596
546378258,247994363,556.0126438836375,0.034746512706888465
546378258,290077155,216.97095524226447,0.23935210845020796
29138173,1775338888,109.5248771615782,0.08715857847475107
29138173,534773,491.9201305558892,0.6316740617964842
534773,2544089666,540.5964784421177,0.024084588500374815
534773,335716508,652.3480970972136,0.26423959892922216
2544089666,2544089665,491.9201305558892,0.038001608774311434
2544089666,16574602,48.67634788622833,0.026216444342391784
335716508,534799,652.3480970972136,0.5040048400383949
534774,534804,4.93823844356716,0.1477980000052307
244038933,534778,48.67634788622833,0.08300174038882019
534804,18630111,1332.6433183293668,0.4964006940317894
534804,16574613,0.0,0.0483696
534778,244038915,233.653678717107,0.020733001028812315
534778,30058360,468.84802812481126,0.21995049850693257
244038915,534787,690.5828095799563,0.18779507647894686
244038915,244038942,84.44758347349146,0.01919189405881575
30058360,30056676,711.746896160958,0.7912154064156844
30058360,30056684,164.85316785302172,0.02166361945238612
534787,244038955,456.9291308628485,0.047378159471241424
