origin,destination,TT,FFTT,Average Trip Length
0,3,21.25128206030554,14.180794400000002,10514.597333333333
0,4,17.624659403129094,12.184431885714286,9034.289333333336
0,6,7.514226686741027,3.950296399999999,3628.052666666667
0,8,1.5262759859237605,1.0414152,1043.2313333333334
0,10,4.039724079578412,3.005388,2926.601666666667
0,12,28.82784203727347,24.903281200000002,9301.602666666668
0,14,39.401595146749365,21.137692371428567,19148.24633333333
0,16,19.416522054516204,12.421879199999996,10211.271333333332
0,18,16.23825391621677,9.7773492,8188.071333333333
0,20,5.989689633390621,4.852712399999999,4228.004333333333
0,22,7.377955457765988,5.2177956,4532.240333333332
0,24,10.62339955772432,8.1206812,6059.842666666666
0,27,91.81688318121178,29.481264199999995,23407.68333333333
0,28,38.03398513588957,20.64455645714285,19178.560333333327
0,30,36.9577304187094,19.653133371428567,17663.68733333333
0,32,31.694673994240663,16.187552399999998,13264.294333333333
0,34,30.23104805310416,14.8238472,12127.873333333331
0,36,22.32458708371902,12.4294572,10580.545333333333
0,38,30.064315507871672,15.076015199999997,12975.99133333333
0,40,26.048176891420358,13.6122972,11566.245333333325
0,42,18.207976576291863,10.6399488,9089.28833333333
0,44,13.964932315149213,8.7509688,7476.551333333332
0,46,20.7229522858575,11.4622572,9774.545333333333
0,48,15.611636774736784,10.558497,8952.430333333332
0,50,15.4447021291625,8.809014000000001,8555.374333333331
0,52,13.186874573851497,8.204262,8139.566333333333
0,56,83.60094871604613,24.383382400000002,19589.22333333333
0,59,93.57359685121526,31.066043199999996,23779.771333333338
0,61,40.02379941906033,22.3496672,22128.744333333325
0,63,36.18815295736122,16.211192399999998,13731.99133333333
0,65,30.393867696998754,14.426187599999999,12244.48733333333
0,67,24.249531779084254,12.9348492,11001.705333333332
0,69,36.42876051990669,13.463608200000001,11802.809333333336
0,71,40.66808897436617,15.095572800000001,12821.841333333336
0,73,41.44924445247814,15.2860086,13189.038333333332
0,75,28.143009793780944,13.092624600000002,10566.84333333333
0,77,42.19547685687853,14.582097199999998,12655.750333333335
0,80,78.97000667932247,20.618192,17685.82933333333
0,82,85.69957405017384,24.171512199999995,20804.141333333333
0,84,100.33491538015097,37.81884819999999,27181.341333333334
0,86,50.5570389868851,23.735266799999998,20002.05333333333
0,88,47.10073636970256,20.296231199999998,17136.19033333333
0,89,41.39818623911532,17.4229028,15097.18233333333
0,91,44.129033143935004,16.9713558,14309.854333333335
0,93,46.83000092332862,17.751131599999997,15006.636333333328
0,95,46.669455897975176,19.649793000000003,18514.487333333327
0,97,46.022032392258765,19.314965400000002,18214.648333333327
0,99,47.55792428290953,19.302883399999995,16751.58033333333
0,101,51.87797878294939,21.176954599999995,21088.96633333333
0,103,48.28580285400557,20.385530999999993,20932.89133333333
0,105,50.77096791733948,20.4328756,17683.349333333328
0,107,53.032472487843386,22.4305056,18672.10233333333
0,110,53.19640130065547,23.994351485714276,24327.859333333327
0,111,49.94922088183869,21.15173919999999,21930.578333333327
0,113,49.3688516515234,20.91716319999999,21656.90633333333
