from,to,volume,TT,TSTT:,28046.7371518899
442874,26384674,1832.896799600745,0.6542365496840462
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,684.0578076385677,0.47208374870288183
26384674,534589,1168.6691828062033,0.8071606258095296
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,872.5674052524358,0.3328244664267855
15866840,1803689315,1665.335300761363,0.6051505649528026
264670999,534589,805.7170589425793,0.3418876686006071
534589,534591,1974.3862417487835,0.4042020351795348
534591,534626,1933.797272750341,0.7130324812993574
8083440,534911,869.5257992972612,0.03983289455141974
534626,534624,0.0,0.0700416
534626,534625,1933.797272750341,0.20199107232303148
534608,30409417,459.218736170619,0.859267329729518
30409417,30409422,343.6508305694624,0.019098714726567288
30409417,30403571,1579.5121738953437,0.24048009096052023
534625,30436908,1933.797272750341,0.053973483506327906
534625,534624,0.0,0.0676355999999999
30436908,30436907,630.5572878275261,0.022021582590137236
30436908,534628,1303.2399849228157,0.48089539302778356
534628,534629,1822.8915989438399,0.26521311206617065
534629,3595409680,2575.7179142719974,0.8179372702040714
11769656,11388060175,766.9687547706297,0.19445888450127458
3595409680,3855350,1973.3263856645788,0.027909928731484915
3595409680,7128283652,604.0872494561364,0.04493947208583779
3160432771,30409397,265.84682356444245,0.15146751193914826
30409405,30409419,1277.336788813821,0.7556872716750974
534736,140605768,1010.2831399765032,0.121012464738869
534306820,2021890013,1136.6647339480712,0.19147271769841093
140605768,534324288,1010.2831399765032,0.42106567222469493
534329195,2021890013,2101.409494910549,0.05078434294572409
534329195,534306820,1010.2831399765032,0.2557233134498506
534742,534770,1316.0649618996645,0.6298358229589266
534770,29138173,2134.921520379216,0.1554182398978179
534743,534744,891.4600890301709,0.0652406573171093
534744,534747,2775.9628246735333,0.33604341369873475
247994358,534742,0.019075566136124354,0.054024
534747,277692998,43.40880891947523,0.014264415259457772
534747,2287846802,2732.55401575406,0.4299469050620055
277692998,288154283,1512.1120354712548,0.09658848686796054
2287846802,29510418,17.364153262492056,0.04288080042980697
2287846802,2287846804,2715.1898624915666,0.3934202837298235
534749,25235133,2755.625995343473,0.15775373471415055
534749,7095690293,480.73738371867074,1.0828025535105588
25235133,25235132,1370.3446427288775,0.033966290762356854
25235133,534751,1705.3465989365059,1.2581776589971256
7095690293,7095690318,1351.9176184714486,0.037495147804794196
534751,534754,1091.8118987170562,1.8021462807223556
29510455,25235132,1171.021597564016,2.855429300409837
534754,3098430373,1528.9422420047536,0.2449909432464375
3098430373,16574394,405.8619256196127,0.019671474457523475
3098430373,2260849842,1799.0566352920864,0.4380623510699082
534758,25873172,1525.3664674055374,0.08482346349371579
534758,2202559858,1364.9616442449117,0.744824526961788
25873172,25873173,2101.621370494237,0.10490375518727785
25873172,3100041009,803.3636922593181,0.22169790134953804
2202559858,25873172,1379.618595348017,0.7489188998180499
534769,546378258,1866.9269899760557,0.9645478855051273
534769,534770,818.856558479553,0.04677770037668972
546378258,247994363,352.02679665267334,0.033930264205654995
546378258,290077155,779.0937556929848,0.2657433696028222
29138173,1775338888,116.12804642542653,0.08715957544564255
29138173,534773,2018.7934739537907,1.2517217374443508
