from,to,length,volume,EstimatedTT,CO2,lengthm
237012130,237012179,234.698,1362.433357318667,17.994625865358035,68714.28742412891,0.145834530958
246810545,246800406,40.571,3693.835477584364,4.456063310440212,39006.58520449471,0.025209642841
237012130,246810545,485.627,2604.983635272434,39.50970064577151,278450.1655764534,0.301754534617
26782249,4459074079,17.773,0.0,1.06638,0.0,0.011043626783
26782249,4600788638,79.26,1783.1879855411607,19.242249434334013,66631.39935996543,0.04924986546000001
26782270,26782249,22.68,301.7769113013529,1.36420026255003,1382.4656392323282,0.01409269428
4600788648,26782249,41.568,1481.4110742398086,2.576853054477222,12495.61030073806,0.025829149728
4459074079,4459074078,23.109,833.9456157967295,1.58858934049455,3998.7646078868875,0.014359262439
4459074079,4600782233,52.682,0.0,3.16092,0.0,0.032735067022
4459074080,4459074079,52.322,833.9456157967295,3.596787895337574,9053.76095087878,0.032511373462000004
4600788638,6081233194,302.104,9.556659748020676,18.1262400089979,582.9595890570785,0.187718664584
4600788648,4600788638,90.116,1133.5178348298705,25.38409847922251,53436.964461451855,0.055995469036
26782266,243210016,13.847,813.7741965967966,0.837680831206092,2277.91219024907,0.008604124237
26782266,1829828106,74.152,233.08264318352397,4.449405986187384,3489.895906548859,0.046075902392000004
4459074407,26782266,14.456,233.08264318352397,0.867415753267944,680.3583885137326,0.008982539176
1829828108,26782266,60.757,813.7741965967966,3.6755235257881678,9994.880547624973,0.037752637846999997
243210016,4459074314,14.413,2050.273935524699,0.970080262591764,6098.53127144154,0.008955820223
6472182623,243210016,15.195,1236.4997389279029,0.926386027099464,3802.499120919796,0.009441732345
1829828106,249799950,489.654,701.0972306801593,29.399275019343325,69324.06049560486,0.304256795634
1829828108,1829828106,88.204,468.0145874966354,6.8881831574367,8933.851383993659,0.054807407684
26782270,4627802466,236.455,563.4306786597307,14.218438157803075,26908.90308551503,0.146926279805
4459074078,26782270,17.274,865.2075899610837,1.100475629785884,3047.604711914974,0.010733562654
4627802466,4600773947,140.726,563.4306786597307,8.449423592900779,16011.49977533253,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,664.7772844548354,1.22420635688988,2289.125927109647,0.009977975518
31737734,230851525,502.379,1269.2730457396624,31.846600983990044,129904.23668604519,0.312163741609
4691361738,31737734,11.193,1934.0503301944975,0.7363307935284901,4443.7483127680725,0.006955005603
248017592,4691361737,10.352,2329.04706397471,1.01915363514345,5856.801983555894,0.006432432592
248017592,4430972210,929.97,1.5858333140297665,66.95784000012759,310.13694588313194,0.57785638887
4002223135,248017592,471.588,1665.8556128339044,33.04091817163354,163864.70087246754,0.293031107148
230851525,230839114,19.811,607.2697081343583,1.20648298157376,2434.392888040149,0.012309980881
230851525,4593677688,486.293,3699.608758357184,34.05908479373435,375227.869382532,0.302168367703
248017595,230851525,14.478,3037.605420751879,3.4487206582282024,20450.05245114241,0.008996209338
60662421,595110735,86.064,575.5683071151354,6.27158667282414,10457.080033926928,0.053477673744
60662421,74368120,66.421,2293.4841902895737,5.155783195338012,32890.194782272585,0.041272083191
60662427,60662421,384.457,2869.052497404709,32.97473961531985,248722.85348676814,0.238890430547
595110735,240686813,458.68,2232.3820326734103,35.33996842799807,220446.24448910137,0.28501045028
74368120,595110735,57.21,1656.813725558275,4.333002589529148,20277.038433437316,0.03554863491
74368120,74368117,172.682,2466.6880126069404,13.732293978627755,92858.50566388867,0.107299587022
246494174,74368120,18.409,1830.0175478756416,1.3674064960658758,7157.420380353359,0.011438818739
60662429,60662427,149.519,1267.5217985343716,9.475453487125595,38606.87614624436,0.09290677054900001
246491638,60662427,49.488,1601.530698870337,3.3371093303778783,16364.224561535779,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1267.5217985343716,16.068643850180273,65470.23251234478,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1241.7960890924887,4.280225758765242,17640.02924050818,0.043612166377
246491816,246491638,86.491,1241.7960890924887,5.27449536383325,21737.69742318081,0.053742999161
1275435826,246491638,80.094,1601.530698870337,5.40095446789698,26484.72765178723,0.049768088874
60662443,1687936700,47.58,1522.406665414649,3.552570698705706,15417.221742480735,0.02956483218
74355703,60662443,30.367,911.719813123276,2.196834131405772,5830.963835859901,0.018869173157
6802758888,60662443,339.696,610.6868522913732,20.44349723347318,41905.04046411683,0.21107724321600002
1687936700,1791609730,23.089,252.0086427162086,1.662641905617534,1223.6767311693466,0.014346835019
1687936700,60662451,51.97,1270.3980226984406,3.809001549025278,13963.830340162716,0.03229265087
60662448,236507572,24.724,534.6240507544161,1.7832952066519259,2781.226605853867,0.015362776604000001
60662448,4738738797,291.681,1267.5217985343716,18.48467250702774,75314.12222669157,0.18124211465099999
60662450,60662448,24.115,1802.145849288788,1.862478955599858,9364.857321403824,0.014984361665
236507572,2666429640,18.211,1776.4201398469042,1.595559686494926,7371.3872096781515,0.011315787281
4738738796,236507572,291.106,1241.7960890924887,18.370914542784092,73582.91711626186,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1267.5217985343716,3.176883762662976,12943.924860460738,0.031149328230000002
5134093684,60662450,11.053,1402.820372009085,0.817053196113756,3288.7969784448064,0.0068680136630000005
4735252792,60662450,41.82,399.3254772797027,3.015596524199454,3513.5322786452202,0.02598573522
60662451,5134093684,15.767,1402.820372009085,1.1655186594703322,4691.43779599559,0.009797156557
6646753476,60662451,24.84,132.42234931064536,1.7884991853856018,691.7375747422736,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1297.854398628869,45.025772990612396,188248.40194691683,0.44264605927
574458329,74347988,114.205,1297.854398628869,7.275720092585274,30224.36149447488,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,909.2954739769568,5.6226238605979315,14696.867058372869,0.047393830282999996
1538250926,5491979345,44.107,388.5589246519119,2.664594414931296,3463.8239095383356,0.027406810697
74355703,2666453628,28.628,1040.175407188636,1.76147250478002,6035.20241975241,0.017788608988
2666429640,74355703,82.715,1292.1840499048449,6.3170941994069105,22934.858257975317,0.051396702265000004
2666453633,74355703,38.616,659.711170407067,2.7839810369292897,5359.517360223033,0.023994862536
2666453628,74355707,314.246,1061.2523872206302,19.375627104438305,67612.53083599726,0.195263351266
2666453633,2666453628,52.713,21.076980031994054,3.7953364180661824,233.64320902648035,0.032754329523
74355707,250073107,429.591,1061.2523872206302,26.48751304208409,92429.92666371864,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,805.2305748029224,5.799549276239934,13235.21369056933,0.047833760951
250073107,7014867142,58.65,256.02181241770774,3.519329274681606,3031.9804361338,0.03644340915
74368117,246499997,17.366,2886.306138900126,1.3684691837597578,10886.596688804664,0.010790728786
74368117,1951506427,41.067,1065.2187306581343,3.0397349427085922,9282.845881387457,0.025517842857
74371533,74368117,67.265,1221.7934225500226,4.85777007430077,17299.250714236787,0.041796520315
246499997,246494174,173.196,1722.8698811174982,12.780222500398038,63253.54569670115,0.107618971716
246499997,4738815439,64.669,2181.1417418553383,4.953608704433244,30300.479928481647,0.040183441199
4738815435,246499997,71.886,1017.7054840727116,5.21405169720375,15420.751643578198,0.044667875706
1951506427,74375784,513.63,1065.2187306581343,37.11575226036582,115189.19450721108,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1221.7934225500226,36.889081932398135,131367.57549366588,0.317395685429
74371535,1363263599,58.742,406.1992903118349,4.231592163348738,5018.623123017078,0.036500575282
74375784,74371535,561.557,385.8918502805558,40.44898673877509,45576.735952269315,0.348935234647
4737106879,74371535,28.915,1242.100862581302,2.095866831695286,7568.786687050684,0.017966942465
1363263599,4682815208,192.921,763.5095642195389,13.97919609599178,31038.176313773576,0.119875514691
1363263289,1363263599,153.957,357.31027390770424,11.088839003768243,11569.64959197129,0.095664415047
74375784,243214238,14.706,3987.724501483948,1.5121309176140219,14628.00227249163,0.009137881926
246499963,74375784,22.199,3308.397621106371,2.9178388375945676,21706.51747015524,0.013793814829000002
243214238,243218473,22.111,364.7969570150144,1.5926060120719139,1696.442041162479,0.013739134181000002
243214238,1951506377,59.46,3354.473168285964,6.6803891161683,52710.79610843135,0.03694671966
4736651387,243214238,49.535,305.71526253626155,3.568374053348316,3185.1285352328673,0.030779612485
74442029,7270989023,30.454,212.58893050357855,2.192718861404196,1361.4883581018023,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,212.58893050357855,35.28783363787017,21910.228233406433,0.304525849277
7270989023,1275666714,42.659,212.58893050357855,3.07149122967891,1907.1298308355133,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,622.8990868012413,36.85231289729382,66896.32976235608,0.317001736215
7270989029,5432103372,35.077,622.8990868012413,2.533824506774034,4599.536540284353,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3560.563369122912,68.92130428660843,557461.1312913116,0.338673913953
232207994,74442036,12.813,2937.664282321669,1.163316313820736,8735.773942461003,0.007961626623
4600842967,237170319,12.822,2648.570518144836,1.0301931843369059,7435.08117827645,0.007967218962
233421104,4600842967,538.204,2648.570518144836,66.90016289249442,404403.97692288324,0.334424357684
232207810,233432379,225.272,3476.8401710425683,27.1268058013527,217200.0692788571,0.139977487912
232207810,232353329,97.522,1900.306439935937,7.652549931815166,40183.085051099224,0.060597342662
233421104,232207810,13.136,1816.583241855594,1.016764990431642,5146.454474304973,0.008162329456
74454947,74454952,299.879,316.83009357731623,17.993989336019403,19184.587068350833,0.18633611410900003
74460234,74454947,56.566,5.502086096211578,3.39396000034293,62.84325942692948,0.035148471986000004
571492403,74454947,187.135,311.32800748110463,13.478662417206259,12253.215846288256,0.116280262085
74454952,612392126,12.021,1214.5376610596031,0.732074639492934,2954.297535822908,0.007469500791
74454952,1864383395,794.116,694.5836578312787,57.46618370236281,116179.0524755387,0.493440653036
1275666714,74454952,14.197,1592.291225313566,1.067462845048512,4823.265353635841,0.008821604087
612392126,1275666718,13.976,640.620641141136,1.007439872289414,1883.513246623808,0.008684281096
612392126,612392154,53.696,1110.8214153536496,3.3285920006423577,12103.388044457753,0.033365137216
4600842961,612392126,47.067,536.9043954351827,3.390764497583028,5315.184288162996,0.029246068857000002
1864383395,4594223372,144.77,571.0279070689937,10.447576350589662,17397.15502919491,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2439.7815073759566,21.284594545769473,133594.5412773627,0.147640856455
1275666711,74454975,64.081,1668.1310672753866,4.714668708768384,22637.29564562663,0.039818075051000004
6151700895,74454975,78.168,771.6504401005695,4.726295449871322,12192.527695981564,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2439.7815073759566,17.03075199561978,94168.95758925063,0.08295986358099999
74460234,1275666727,9.695,1422.2524583141867,1.2988003773263102,4133.562637278605,0.0060241918450000004
4600634119,74460234,13.5,2112.9394421672,1.1616125925333,6442.042136244479,0.0083885085
1275666727,4600634120,14.028,1757.410839038473,1.72686989440086,6945.179737040832,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,335.1583807242857,2.0170622836931162,2272.3392250139514,0.020860045841
74460245,237170380,20.731,242.29869585092425,1.492938172466628,1056.3947240792486,0.012881642201000002
74460245,2750379978,59.507,2937.664282321669,5.4027521959362055,40571.271364553686,0.036975924097
237218756,74460245,12.438,1980.6130058667345,0.77869428986652,5007.318197183978,0.007728612498000001
1790324627,74460245,155.201,1199.3499723058594,10.458730294655147,38426.43291799278,0.096437400571
237170380,237170391,12.364,1652.4947035102875,0.757453733194476,4138.054010709021,0.007682631044
2750379975,237170380,61.034,1410.1960076593632,3.702916830057048,17406.452824779397,0.037924757614
2750379978,5187250342,286.888,2937.664282321669,20.83161261891484,177708.17741155086,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,158.60249949632524,2.33144779272486,1079.9882150009564,0.02011999298
96443466,237279064,144.224,343.61910376209846,8.653780513388346,10006.749444638366,0.089616611104
3324524499,96443466,13.293,502.2216032584236,0.9582425452352099,1404.456653236071,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,158.60249949632524,23.452623434804018,10864.066991929785,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,343.61910376209846,2.682705560472546,3102.131182533979,0.02778149741
133662042,440531215,315.521,3047.4807592928764,14.78878032299125,191955.68585904888,0.196055599291
133662042,1747994845,233.5,2680.173741688277,9.57232331927481,125783.5981898706,0.1450901285
148992984,133662042,1732.307,6063.605124974239,72.11444634604572,2108785.686355011,1.076405332897
440531215,133745525,553.906,2950.90037349198,25.836859140497676,326344.11045053607,0.34418112512599996
440531215,3553412899,677.14,96.58038580089678,48.75424563260243,13752.919360039205,0.42075515894
1747994845,1781710557,830.742,2929.426587136933,34.40932337206577,488746.1509402387,0.516198987282
1747994845,2083586060,501.118,167.4480425155266,36.08160357186569,17646.203245911533,0.311380192778
133662069,2392369410,470.669,3706.7596906607705,19.36887627727677,350554.75035765034,0.292460067199
6169983452,133662069,180.722,787.9451848186447,13.02422414824488,29954.491578217257,0.11229540986200001
6039812463,133662069,671.837,2918.814505842128,27.170981400531623,394572.5390867879,0.417460028527
2392369410,133662081,831.6,3706.7596906607705,33.65632980052933,620210.0765683556,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,1991.3501679990025,25.33665516242558,147122.0178990658,0.218136017776
133662081,369177623,238.243,3791.2354253331855,9.830011013977055,181451.2343043447,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,1991.3501679990025,3.562723225995822,20614.96771899589,0.03051552981
369177623,369173840,384.713,711.8148683489412,27.976998158763546,57770.65250513574,0.23904950152300003
369177623,369177323,919.049,3079.420556984245,38.35552127862707,568077.2714691723,0.571070396179
133662117,133662122,908.914,4123.237822973759,37.95934578178587,752210.7401937171,0.564772801094
3168629168,133662117,372.459,4123.237822973759,15.555156992587415,308244.4104640666,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,442.4483453294831,22.731611920047406,29375.267367049004,0.19617365978100001
133662122,133662128,989.521,3680.7894776442768,43.083056758308636,729192.0846724563,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,442.4483453294831,7.5466754093963395,9752.304793125699,0.065127758623
133662128,565499246,164.624,3720.876519201679,7.193414705709726,122612.02281208082,0.102292579504
395229880,133662128,380.148,40.0870415574024,27.370658759817395,3204.673284842342,0.23621294290800002
565499246,401457488,605.159,3720.876519201679,26.443043903181845,450722.6716912444,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,514.8431043003612,18.93992809139079,28480.468416823634,0.16345412703399997
133662174,2674754115,802.55,3233.942072985785,32.637550181503,521985.8868438295,0.49868129605
565499304,133662174,276.582,6082.238373508869,13.372561108202808,335644.7976121573,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,514.8431043003612,4.256397611703126,6400.419300973718,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,3233.942072985785,15.183226009950085,193328.7184713683,0.18616772256800002
133662189,2674754142,456.09,3985.350267779094,20.46215718359078,363394.92859274277,0.28340109938999997
395052052,133662189,433.706,751.4081947933095,17.350905937533305,65636.60037899799,0.269492330926
2674754142,6698118574,345.708,3985.350267779094,14.360397090671599,276643.10936224216,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,5166.682874969638,37.327558487753855,771202.9980376549,0.464898597522
3553412166,133745525,197.397,2215.7825014776595,15.048650248349894,93792.35755794027,0.12265677128699999
133745533,133745541,963.452,6544.8056959680525,49.32298327403175,1258371.362457723,0.598661132692
229213555,133745533,217.834,1378.1228209984106,17.893013723495653,66354.62320182953,0.135355730414
133745541,245569743,204.801,1394.8120121731006,14.75418468250341,60083.22540605172,0.12725740217099998
133745541,439228232,914.463,5149.99368379495,40.503089877722395,942063.0808275867,0.568220788773
245569743,231864317,86.301,1355.9287789878322,6.216875575692072,24612.163934714023,0.053624938671
245569743,231864339,129.43,38.88323318526835,9.318960831756193,1058.3379348014132,0.08042404853
439228232,243208159,605.259,6083.7857171542855,29.269026328493922,734694.7156312007,0.376090390089
439228231,439228232,227.148,933.7920333593364,16.840191722324438,45034.539146189134,0.141143179908
133745557,243666919,233.385,533.1501322765022,16.804374481867576,26167.05102425332,0.145018670835
133745557,133745566,699.168,6687.275590850409,36.49728056808948,933518.979421313,0.434442719328
243208159,133745557,933.71,7771.572439789273,45.859911633612015,1447656.261054651,0.58018031641
243666919,6103746132,102.522,0.0,7.381583999999999,0.0,0.063704197662
243666919,243666916,103.135,533.1501322765022,7.4491469510912705,11574.775843769514,0.064085098085
133745566,439991743,575.293,8629.42639428235,26.856317802586794,991167.1296129222,0.357470386703
243666915,133745566,231.607,1942.150803431945,25.939630256134954,118621.02381525276,0.143913873197
439991743,439991745,272.07,1517.4881136878498,19.63911355695601,86892.26843989771,0.16905640797
439991743,439991716,256.613,6060.568258241099,11.129669420119399,311428.0565114178,0.15945187642300002
133745574,133745582,1116.387,5170.637489750076,49.52392508745857,1154608.517321753,0.6936905065769999
1791776968,133745574,115.671,926.6754555658032,8.343299415969184,22554.025983132284,0.07187460494100001
439991716,133745574,615.3,4243.962034184272,25.829788918841043,523942.4143170124,0.3823295763
133745582,250327026,462.824,412.2114936039399,33.36089511739738,40134.35626640356,0.28758541170400004
133745582,243472486,288.447,4758.425996146137,12.440112457629132,274935.203272281,0.17923260083700002
250327026,250830816,444.401,1025.3193480832144,32.08317050426051,95902.20802053531,0.276137893771
391220618,250327026,228.901,613.1078544792748,16.571801922778107,29564.155124372097,0.14223244327100001
243472486,1396114330,863.654,7818.483912102066,38.435394055241275,1350440.1996574176,0.536649549634
243472479,243472486,343.165,1972.404156778293,24.88814574899001,142667.39638825346,0.21323277921500003
135078416,564822835,296.778,4634.730240476819,12.213326804106996,276376.40765355836,0.18440924263800001
570028650,135078416,1004.557,2254.8541914799457,42.717219321003554,454105.4207249757,0.624202587647
395048707,135078416,214.419,2379.876048996875,16.646739224115887,110182.49590025292,0.13323374844900002
564822835,564822845,217.458,1176.165610847935,15.671419614616703,53801.739225675636,0.135122094918
564822835,135078947,776.677,4736.527407552644,38.60470892213062,733911.9464299321,0.48260456416700004
135078451,6578324592,296.323,3078.752932893908,12.01534912795712,183527.35552663959,0.184126518833
135080726,135078451,835.21,3078.752932893908,34.85533537611551,516144.5664631326,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,3927.532295599104,53.18585293966382,1012007.5241796966,0.7972687026799999
6094013073,6578324592,533.628,848.7793627051976,27.999887894801056,90447.87734028269,0.331580963988
135078865,148981867,479.23,2567.541023814413,22.017122898285844,245776.74234074022,0.29777962433
1781710554,135078865,595.797,2474.3312105741206,23.968127576946298,296765.4683090162,0.370210977687
3553412192,135078865,960.918,93.20981324029115,69.18629991280214,18835.42382037354,0.597086578578
148981867,148981958,1248.96,3963.4110953912514,50.32981472620704,996344.599443832,0.77606752416
440531214,148981867,486.739,3388.914237961724,23.295914899185785,329160.0040180808,0.302445499169
135078947,564822922,1213.193,3880.761526751369,53.8335313843737,941709.9004698525,0.753842947603
