from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,202.9081703385582,1.79917838490732,1228.024405770963,0.018623110241
3247428025,3247428087,96.295,582.1792364233185,5.977665904215714,11378.444997359147,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,126.3312141702922,1.710131223889404,727.0025605104562,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,1790.377665096603,2.439600280555254,16077.502247311553,0.027897693787
3247428403,3247427993,49.328,1140.5706512247984,2.089608614409852,11281.92719850672,0.030650988688
3247428497,3247427993,88.235,649.8070138718048,4.566024367630698,11444.88266279379,0.054826670185
3247428030,3979146886,750.708,1162.660535945153,36.078091873492255,174159.9940847593,0.466468180668
3247428070,3247428030,67.073,823.1105165123606,2.8187002158996,11076.426828576174,0.041677217083
8018306029,8018306037,8.327,582.1792364233185,0.5169118228818119,983.9380185161184,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,582.1792364233185,3.0611097006753,6889.006057551386,0.036837358364
8018306037,3247428025,246.45,582.1792364233185,15.298777320670482,29121.11500700098,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,285.6332948386703,2.1317977449215517,2362.513199691551,0.025750856982
3288540775,3248419549,268.096,1140.847321034826,14.602585202584134,61183.599808480176,0.166587079616
3248419549,3247428057,4.674,649.0009572743625,0.24186486163392001,605.5078357017674,0.0029042880540000003
3247428057,3288540773,42.434,649.0009572743625,2.195826445578054,5497.244213425363,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,1593.1520665810324,96.16925829682592,623936.3949879531,1.219790419373
3247428147,3247428030,97.987,339.5500194327923,5.041668261467838,6640.474847063355,0.060886280177
