origin,destination,TT,FFTT,Average Trip Length
0,3,17.555487111908445,14.180794400000002,10514.597333333333
0,4,14.550707673510406,12.184431885714286,9046.664333333336
0,6,5.715985052482913,3.950296399999999,3628.052666666667
0,8,1.230173029475451,1.0414152,1043.2313333333334
0,10,3.3589488900998643,3.005388,2926.601666666667
0,12,26.916188166539953,24.903281200000002,9301.602666666668
0,14,29.141404467344945,21.137692371428567,19016.216333333337
0,16,16.278028614636273,12.421879199999996,10211.271333333332
0,18,13.411212977151376,9.7773492,8188.071333333333
0,20,5.351843141965896,4.852712399999999,4228.004333333333
0,22,6.679987067223934,5.2177956,4532.240333333332
0,24,9.591938480103389,8.1206812,6059.842666666666
0,27,152.5230570892451,31.483695799999996,25199.860333333334
0,28,27.89818521052148,20.64455645714285,19046.530333333336
0,30,27.155263644718925,19.653133371428567,17531.657333333336
0,32,23.532838485047755,16.187552399999998,13210.982333333333
0,34,22.134274354127804,14.8238472,12074.561333333331
0,36,16.912046998489096,12.4294572,10638.49633333333
0,38,21.834470309000093,15.076015199999997,12843.961333333335
0,40,19.214530758258594,13.6122972,11624.196333333326
0,42,14.419283086399304,10.6399488,9147.239333333331
0,44,11.444626365235653,8.7509688,7573.089333333332
0,46,15.346122760921052,11.4622572,9832.49633333333
0,48,13.854023856574313,10.558497,8952.430333333332
0,50,13.042150441911275,8.809014000000001,8555.374333333331
0,52,11.505294411761728,8.204262,8139.566333333333
0,56,144.78121465458008,26.385814000000003,21381.400333333335
0,59,154.1809647469925,33.0684748,25571.948333333337
0,61,29.71569442745886,22.3496672,17241.191333333332
0,63,24.97230632521363,16.211192399999998,13789.94233333333
0,65,20.70353196783483,14.426187599999999,12302.438333333332
0,67,17.617103274374443,12.9348492,11059.656333333332
0,69,17.95775485510485,12.763186999999997,10395.321333333333
0,71,22.89427466519288,14.628884599999997,12002.403333333335
0,73,23.935459999775084,14.872086199999996,12166.570333333331
0,75,19.26504013036106,13.092624600000002,10566.84333333333
0,77,119.40292286360194,15.893387599999999,13871.976333333338
0,80,140.75286575303724,22.620623600000002,19478.006333333335
0,82,146.41108900102597,26.173943799999996,22596.31833333334
0,84,160.93822112389535,39.82127979999999,28973.518333333337
0,86,37.049937676587476,23.735266799999998,20060.00433333333
0,88,33.60187115250794,20.296231199999998,17194.14133333333
0,89,27.42654206641368,17.4229028,14803.428333333335
0,91,26.182812310468496,16.557433399999997,13490.416333333334
0,93,32.0643676764341,17.751131599999997,14923.90733333333
0,95,30.83754854701229,19.2358706,16349.674333333336
0,97,30.4589458579926,18.901042999999998,16049.835333333334
0,99,30.649412004002215,18.88896099999999,15729.112333333333
0,101,34.16651494914669,20.76303219999999,17290.838333333333
0,103,31.755122838504935,19.97160859999999,17282.66833333333
0,105,34.14135575179042,20.4328756,17600.62033333333
0,107,38.829370276379386,22.4305056,18589.373333333333
0,110,36.361732071969875,23.58042908571427,20677.63633333333
0,111,33.30798470439262,20.737816799999987,18280.35533333333
0,113,32.8341856337308,20.503240799999986,18006.68333333333
0,116,58.31653666121198,28.911202228571433,22699.44733333333
0,117,53.00480275110792,31.282005999999996,26238.25533333333
0,119,49.21712637879361,27.509883999999996,22546.491333333328
3,0,20.891621003861392,14.167996399999998,11302.043333333333
3,4,3.6491184723604198,2.40133,2493.6653333333334
3,6,22.366868934649688,15.413592399999999,12346.032333333334
3,8,17.92608122407561,12.591724399999999,9988.483333333335
3,10,24.25056989396126,15.065185199999998,11611.369333333334
3,12,41.79911449257283,31.084157000000005,16901.663333333338
3,14,19.420609009494278,13.68783757142857,12590.699666666666
3,16,2.883465901182696,1.088744,1257.8836666666668
3,18,5.226674006839606,2.9611634285714286,3146.8043333333335
3,20,10.435005544914942,7.0645692,5840.724333333333
3,22,17.451967309438377,12.131204399999998,9166.385333333334
3,24,21.510798669577778,14.2129136,12199.125333333335
3,27,151.22768932769986,28.31197219999999,23140.507333333328
3,28,18.177389752670813,13.194701657142858,12621.013666666666
3,30,17.43446818686826,12.20327857142857,11106.140666666666
3,32,13.81204302719709,8.737697599999999,6785.465666666666
3,34,12.41347889627714,7.373992399999999,5649.044666666666
3,36,7.902567604586891,5.255587999999999,4442.967666666666
3,38,12.113674851149423,7.626160399999998,6418.444666666667
3,40,9.732961496730091,6.187033999999999,5219.172666666666
3,42,8.486093483691635,3.6904112000000002,3425.939666666667
3,44,8.723216871992925,5.616692400000001,5490.885333333333
3,46,10.324243240361973,6.3724184,5499.917666666668
3,48,11.166691970873034,5.9810972,5848.906
3,50,12.89729420344803,7.9291628,7900.369333333335
3,52,17.195213423056394,10.546783999999999,9156.619333333334
3,56,143.48584689303485,23.214090399999996,19322.047333333332
3,59,152.88559698544725,29.89675119999999,23512.59533333333
3,61,19.994898969608194,14.964812057142858,11310.974666666669
3,63,16.48063150522403,9.064674599999998,7859.725666666666
3,65,13.529767332748344,7.864410599999999,6859.505666666668
3,67,12.94113037019044,7.845010399999999,6933.233666666667
3,69,15.384016162257346,8.782895599999998,8545.694333333333
3,71,20.32053597234538,10.005734,10152.776333333335
3,73,21.361721306927585,10.429770799999998,10316.943333333333
3,75,17.33676302947563,9.794567600000002,9239.246333333334
3,77,118.1075551020567,12.721664,11812.623333333331
3,80,139.457497991492,19.448899999999995,17418.653333333332
3,82,145.11572123948073,23.00222019999999,20536.965333333334
3,84,159.6428533623501,36.64955619999999,26914.165333333334
