from,to,volume,TT,TSTT:,19096.99139235658
442874,26384674,1681.4984510459358,0.6165864965428425
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,630.8645271236903,0.4356984741955799
26384674,534589,1069.1147575236346,0.7659059762195366
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,765.1958062013008,0.32465524649463084
15866840,1803689315,1498.7802537435448,0.5752884241896268
264670999,534589,663.8709218204755,0.3337038400047352
534589,534591,1732.9856793441095,0.3886291503789953
534591,534626,1727.505957401186,0.6902728657529724
8083440,534911,901.6883832486087,0.040202187653415926
534626,534624,0.0,0.0700416
534626,534625,1727.505957401186,0.15749575033589372
534608,30409417,347.365240408896,0.857741765772357
30409417,30409422,264.55790012254835,0.019046869854755157
30409417,30403571,1460.3403604060768,0.22297353183654675
534625,30436908,1727.505957401186,0.042084009878796215
534625,534624,0.0,0.0676355999999999
30436908,30436907,511.01612843578243,0.021452270480796037
30436908,534628,1216.4898289654045,0.45294859791022624
534628,534629,1901.0314821548557,0.27461193180506493
534629,3595409680,2638.567028145868,0.8372067096009225
11769656,11388060175,903.0420582755421,0.1957997122081941
3595409680,3855350,1971.9428759658847,0.027861003997743973
3595409680,7128283652,674.1405072065454,0.04589456084788949
3160432771,30409397,204.88014014791847,0.15119494946853174
30409405,30409419,1219.7773408737307,0.7496117061716471
534736,140605768,732.6231761870885,0.10009820386824339
534306820,2021890013,905.0135096607714,0.18798258638785317
140605768,534324288,732.6231761870885,0.34829401740735405
534329195,2021890013,1699.4240417389283,0.030947938204106587
534329195,534306820,732.6231761870885,0.21152733661612627
534742,534770,1378.6837525271303,0.6493324126283404
534770,29138173,2273.5791264206605,0.18001000648107304
534743,534744,220.1766293085648,0.061009403940270684
534744,534747,2034.8084208733821,0.12868567003790696
247994358,534742,1.541812470689731,0.054024000000091985
534747,277692998,163.7983156431951,0.014267493608481605
534747,2287846802,1871.010105230188,0.33684161008702773
277692998,288154283,1453.6296676052532,0.09324305857167917
2287846802,29510418,13.399412837451155,0.042880800152405946
2287846802,2287846804,1857.6106923927375,0.13013110689209356
534749,25235133,1998.8115474389801,0.059176293432471834
534749,7095690293,378.1058526850055,0.866927591722484
25235133,25235132,1321.322991304533,0.03091224860132969
25235133,534751,1042.243420402398,0.7357661140791811
7095690293,7095690318,668.4696512307085,0.014548462726408062
534751,534754,960.004709663289,1.2839226680773719
29510455,25235132,962.7613369371522,1.6638391678262467
534754,3098430373,1090.6307991455315,0.17672832836003924
3098430373,16574394,312.37766630924244,0.019633389971293085
3098430373,2260849842,1354.3607482856671,0.2786882477201657
534758,25873172,1447.8736757056133,0.07282629510525226
534758,2202559858,1176.1238359068586,0.6875956697471048
25873172,25873173,1985.503295505406,0.08667281891312295
25873172,3100041009,637.0188821657946,0.19641044447399283
2202559858,25873172,1174.6485019655852,0.6858956372432342
534769,546378258,1718.5191299423639,0.8504031527775058
534769,534770,894.8953738935292,0.049157526238088445
546378258,247994363,266.07929142635555,0.03382500360988009
546378258,290077155,983.3701123267738,0.30658147724401613
29138173,1775338888,238.12821407953197,0.08723923234371755
29138173,534773,2035.4509123411274,1.2725142328386665
534773,2544089666,1942.4127333368963,0.12418415656960563
534773,335716508,1732.1949591064201,0.5162218630894772
2544089666,2544089665,1141.7709326399934,0.056463197794301916
2544089666,16574602,800.6418006969019,0.02946203898516041
335716508,534799,1732.1949591064201,0.6004584193925308
534774,534804,523.0249295346194,0.14845621411972618
244038933,534778,799.7507006234332,0.09323168155439232
534804,18630111,3373.940849093072,0.9196728282647307
534804,16574613,19.458926405264233,0.04836960208940251
534778,244038915,928.5338153041602,0.02535353884844463
534778,30058360,1225.5637264343945,0.36414970254957735
244038915,534787,1451.2168575106286,0.41060907564764887
244038915,244038942,693.7535300519723,0.02053098713139749
30058360,30056676,1333.8532965224058,1.4348495231533285
30058360,30056684,512.6864634766138,0.02210963321933296
534787,244038955,673.154192146875,0.04965697037052032
534787,244038923,778.062665363754,0.1359495761752488
244038955,244038925,522.4583457051112,0.04527155076244524
244038955,2072816,729.9217223307855,0.33824136075769573
244038923,244038955,579.225875889022,0.15608157106136775
534790,30261537,679.337740479099,0.04283956423568923
534790,30409389,1108.0298964621297,0.043046314500104904
30261537,30409389,608.0080394218184,0.04775985008921108
30409389,30409397,1399.72956222826,0.08493729786935461
30409389,3160432771,316.30837365568834,0.17707065439770428
534796,534790,679.337740479099,0.05011208691498259
534796,3160432775,986.104585562311,0.20879548938933185
3160432775,534790,1108.0298964621297,0.21346393228046673
534799,1501721437,74.20367953808167,0.01598645343781306
534799,11769597,1683.1274901332304,0.4484482399277269
1501721437,18630516,1609.0727669782273,0.018508816924366088
1501721437,2071676,503.7863334966549,0.32325356310601827
11769597,3595409680,7.5163550265611905,0.021906000021065235
11769597,11769656,2233.696434097511,0.9875612837074077
18630111,280008666,2730.0443696551974,0.16708238590396632
18630111,35711189,2061.4553959239806,1.8270283001052974
16574613,534773,1639.1567801021893,0.07426124027746991
16574613,16574619,401.52740694051386,0.16079022269946536
534806,280008531,1823.938069273733,0.09571340688044902
534806,2287864441,3300.491830868689,0.45064710190753593
280008531,18630070,400.1162179088766,0.03370466652205468
280008531,31197353,1423.9684335432398,0.06272031646142666
2287864441,280221322,652.34651868596,0.06341543220462369
2287864441,24969587,2648.1453121827276,0.2695796610843962
24669567,976932104,131.62413024407707,0.0984004826792261
1854526402,27318980,499.4115240625416,0.031732831687059766
27318980,27318981,818.3106125662791,0.054397379345638666
534908,534911,3.442268368515222,0.04509240000353381
534911,534914,905.130651617124,0.29162495325384524
3853544,15511907,600.3221609546542,0.3534016070959468
534914,442936,171.54620407488028,0.40835770017068185
534914,15866840,733.5844475422441,0.73202914931812
30409415,30409424,478.05937204369394,0.04978344132852536
