from,to,length,volume,EstimatedTT,CO2,lengthm
27049507,5291635123,386.164,4044.36229583556,139.89846740941056,958500.2676429589,0.239951110844
27049507,178165092,376.722,1948.6562142996247,28.740477555955614,157460.97520710845,0.234084125862
206873951,31877896,723.454,1748.7179827559974,248.55618597503775,752111.5124356212,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4433.892796552291,2.496452808859674,22071.251261202277,0.007057531818000001
26832002,767059660,12.041,2351.956424798777,1.3664873994531481,7535.48671383745,0.007481928211
257532974,257532994,21.929,2448.2311121392554,1.41880258628085,10981.331331744117,0.013626044658999999
8383473504,8383473503,11.875,0.1521847175301175,1.0687499999999999,0.41749099504707315,0.007378780625
31877896,7451318495,289.281,677.2006900979504,26.138396517786582,45350.42300882321,0.179750824251
31909001,247717937,1246.588,2273.7332742706267,1015.6294264230868,2507548.064491748,0.774593632148
31462141,257532974,537.455,2442.711105581164,34.75054347910434,268496.99106580333,0.33395895080500004
166032738,61719522,9.187,2936.667575743243,1.984779209268306,11672.81780333305,0.005708535377
61719527,244085209,331.949,766.4401750984997,32.98140701923074,62142.26680398271,0.206263482079
278542629,6050245082,122.84,4333.778177718261,13.039042647014384,135499.50650976127,0.07632921364
6616106965,166148174,460.309,3711.229955822424,32.29754417530897,356478.2853409445,0.28602266363900003
6615962112,166142970,792.891,1068.6386865568045,99.3986193556886,241865.7510336323,0.492679473561
31462141,166032738,844.581,1542.0150499845313,205.49517910853456,614962.7127143972,0.524798140551
31462141,278542629,96.675,4333.778177718261,10.261718071476029,106638.0233786321,0.060071041425
31462115,6616106961,33.997,2280.173556012576,4.617161146099386,23478.06254229127,0.021124749887
31462115,6616106965,33.044,3711.229955822424,2.8026830116183503,27506.007626415965,0.020532583323999997
31462115,6615962112,501.827,1068.6386865568045,62.91017423001036,153078.7513592092,0.311820744817
6616106961,61719398,1457.799,2870.683228047415,298.98005072920785,1740956.2557633792,0.905834022429
31461814,67745266,114.748,1911.1154645931304,12.921436484534675,58043.393975752646,0.071301079508
67750942,6643623476,422.269,1630.4729944413643,118.92502793622715,360133.07496875426,0.262385710799
67745266,5171189455,104.027,1070.0926145586998,9.40809286391436,25782.23394179382,0.064639361017
1234326339,88764652,14.017,1179.7176227596665,1.9977099168378478,5194.524280634747,0.008709757307
31461802,67771248,398.04,188.32342970139103,35.82444847837598,17317.249325312485,0.24733051284000002
31461802,191592669,10.733,1994.8432256952503,1.8763187461853943,7876.88636799365,0.006669174943
191592669,67774559,410.909,2517.961553842548,125.45131968349429,570987.2426665133,0.255326936239
31461814,67750942,9.247,1630.4729944413643,0.942982092187722,3741.508275761966,0.005745817637
61719412,61719406,18.814,3343.237049721395,5.67659163426687,34445.83840802248,0.011690473994
31461477,1399440591,365.118,2872.297390743416,49.9844381074195,319540.40893571946,0.226873736778
31461477,5552541289,530.751,5237.933209464679,483.2185294854973,2545532.2644182816,0.32979327962099997
5552541289,79631304,2056.484,2844.4309681454192,275.48312013468654,1753485.1797280447,1.277839519564
56110088,56112423,612.459,4198.66371664419,115.44285791375482,1002846.0022632387,0.38056426128899995
56110088,4214976420,712.001,4388.9583864946135,151.95308505659892,1339691.292975232,0.442416773371
31461465,61719412,1770.919,3332.090359418534,529.3492255784092,3211722.868936484,1.100397709949
31461465,31461477,914.934,2254.390337508846,122.39409184738979,617664.0956422584,0.568513454514
6618656318,4347479379,701.266,1732.142071863435,234.28622529795618,709826.3031957143,0.435746355686
123437780,6618679495,11.654,1681.0622738547324,3.572496764293494,10840.242546621283,0.007241457634
6773499491,7700852512,186.805,502.2336704212522,17.134726338431754,21893.73026427137,0.11607520965500001
130168824,5352201573,1723.613,1879.6462265744549,492.3451244378291,1710898.6474853323,1.0710031334230001
88913693,454740145,404.824,1271.9583484129037,65.16672755672252,177672.7627935216,0.251545893704
32476363,88921544,12.183,410.3470603159468,1.105836474919974,1160.0999435517151,0.007570162893
32476363,6618656318,881.491,1705.439640902558,281.53361695912304,854034.4999693035,0.547732944161
6618656318,6618679495,624.933,7.657807365174598,56.24397005827306,1105.5549863996184,0.388315243143
32476390,92315778,666.85,1623.3277750291747,185.5818054981413,561666.7946411514,0.41436125135
32476390,123437780,347.15,1650.2095927520854,101.04909340246986,306369.5866602178,0.21570894264999999
32476317,4798255428,61.425,2957.158445502638,13.488747052764037,79554.56295096691,0.038167713675
4798255428,1067882100,8.842,1781.1277929435323,0.9465890742796139,4030.652697428338,0.0054941623820000006
31909189,56135086,792.279,1751.6343328852506,182.36387493212106,629357.2523548609,0.492299194509
56135086,117086764,585.468,3128.4151027310318,196.97349662832698,1074961.7550657468,0.363792836628
56135086,43086339,703.483,1646.3005302759448,135.62372754516105,459563.9044805655,0.43712393519299997
32476241,32476390,1076.331,1252.9394230119308,168.7952702142089,455990.501894032,0.668800869801
31909184,72979942,33.618,798.8977766160298,3.396944279518944,6627.366362285715,0.020889250278000003
43080699,56135086,643.993,1804.467772644024,92.70728131701378,367847.15204516245,0.40015857440300007
43080699,43080694,698.858,1832.777973241202,101.68115659011359,408761.5495081634,0.434250094318
31909189,72980726,31.399,120.55128846730844,1.8840598749966717,764.3060628441575,0.019510428029
56137973,1358468027,715.255,2538.3206307956298,76.46218527131066,464227.75326734834,0.444438714605
56137973,56137932,628.177,2059.991273529764,50.47115212174189,283312.0800689956,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1188.5660303352608,158.44319211463565,387909.6664223545,0.512365128212
60451184,266584319,496.588,1429.621059249357,100.9395611266565,293342.0986092737,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,536.9133748580565,77.81293485119579,96266.11333804956,0.402292983788
56137973,43080699,631.348,1713.3798578035378,88.05648490013148,334272.58942672703,0.392301338108
31909001,122959239,12.373,3.511202709542771,1.113570000003186,10.036293830826352,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3703.5523099999855,264.13247906682653,1573020.2579985876,0.40144046277600004
31909047,60451184,20.96,243.93888801916307,1.888412482264272,1181.8365931321075,0.013023936160000001
32614909,252166864,160.022,1301.1934652805278,15.179378735387996,49500.76018649546,0.099433030162
5472868281,1162946101,397.13,3599.020399234401,77.06440022082036,570007.2694022525,0.24676506523
32929013,33469409,618.41,965.1106019357368,93.60645210908874,196351.56891219318,0.38426204011
32929013,32929021,209.617,3621.465635950682,53.312173562851235,369980.1427964267,0.130249924907
242434204,303915907,86.843,4313.000137972017,39.16201136272125,259366.08767741406,0.053961721753
32546629,32546634,229.476,2383.4959533371684,147.64998060514608,444664.97582200984,0.142589731596
32546634,2229732910,527.573,2196.2032340250216,253.52409900421242,828296.1741549397,0.327818562583
32547188,7067118323,137.494,487.1139656780507,8.258386039885627,13525.500216809716,0.085434784274
255062897,248836965,278.495,1560.125062833556,69.80204691126576,209572.166361047,0.17304871664500002
32546623,2337738041,34.063,2383.4959533371684,5.969333487568211,29925.623872316082,0.021165760373
32546623,242434204,65.1,2107.6681139112043,8.493226861939734,40329.524255037504,0.040451252099999994
2337738041,2315613623,393.085,2383.4959533371684,37.91851019828159,224888.06451037864,0.244251619535
32545958,6626977400,10.087,0.9573949677363468,0.9078300000002281,2.2309796708995098,0.006267769277
32545958,255062897,861.234,1.810363669892047,77.51106000025086,360.18816939003324,0.535145831814
6626977400,246623184,1333.764,0.9573949677363468,120.03876000003038,294.9935927210882,0.828762270444
255062897,248836634,374.268,1658.923935376824,110.54497546725445,335281.5875879842,0.23255928142799998
32544889,1123491460,1542.347,2032.253790153999,852.1740756229027,2391263.5585844754,0.958369697737
1123491460,309110400,8.903,2034.489627572379,4.937216551390212,13840.943671019477,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4226.573284615493,420.03321911677165,2270098.9130531116,0.413743608576
1319917496,8313778366,855.994,3950.4729883040095,137.55712843981584,1165255.798072608,0.5318898477740001
32544886,32544889,127.404,11.281960341158726,11.46636005596776,332.05504650649567,0.079165150884
299177367,318859702,1166.484,1828.6748748046864,127.09013283469008,552254.1230069789,0.724819329564
32544185,1319917505,20.492,4583.759516055815,17.175202460930134,83856.79398203766,0.012733134532000001
32544185,1319917496,16.067,3593.2867568636934,18.68345167487494,56420.75300177059,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,193.39007734244072,169.68295696555384,68600.54442310818,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,806.4700501910183,1.2078946684692,2448.826486707827,0.007967840333000001
32544185,1319917474,26.815,182.108117001282,2.414149671541422,1128.3008350765974,0.016662063365
84509474,90027595,18.144,1941.2068291081555,8.619093869138963,25036.40368935101,0.011274155424
1497969844,1497969843,23.294,3104.303092840321,8.888251445026404,45737.961480130936,0.014474216074
39598442,1717539193,757.661,3228.5611825968726,207.70023502993675,1256189.5223216766,0.470788573231
39625016,6814792683,317.741,3043.2593856242893,511.732628876514,1010848.7636078519,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,849.5944077763723,1.627986542329614,3533.9448289054135,0.011130618723
67815697,88764642,743.73,3346.517380328057,225.01837680068212,1365460.866774066,0.46213225383
35458507,84509474,875.235,1941.6674174866048,416.0900476232067,1208458.0450048938,0.5438456471850001
33956702,2266208802,781.841,2092.411817567449,476.7376393081138,1301592.4293370398,0.485813324011
33957092,4068442595,545.007,2428.8496777477426,450.68498353233946,1176716.8959653606,0.338651544597
33957111,8043660303,126.042,2475.541374626653,9.519667456098912,66681.64391233459,0.078318843582
145183098,145184600,31.583,5.050388068780376,2.8424700002038863,36.84856522295821,0.019624760293
33955814,311889340,21.493,2748.0876063989663,2.344716693265146,15304.582344283415,0.013355126903
33955814,5835708579,27.304,1267.2547012038242,2.480932927729824,8033.783859681748,0.016965913784
311889340,5835708584,42.619,2512.9336552691807,4.40464015320564,26799.99408965108,0.026482210649
5835708579,141466477,366.806,2310.710780595904,316.56630450485136,763645.5941819301,0.227922611026
567865139,266615596,79.29,1689.661633055906,24.66013100739103,74827.28316927841,0.049268506590000004
567865139,88910858,18.25,1729.1440748557395,6.066388947883319,18383.03828737089,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1708.113494321423,2.339910035624796,9289.621837727285,0.012456003065999999
6989872338,4162696476,11.68,2401.952845320272,1.7100664492903739,8996.271264807317,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1754.338813286137,23.427621399648643,70853.83715673539,0.041970504195
316009004,316009001,159.383,1201.0617198433024,23.337787435657336,61390.19469781753,0.09903597409300001
32929701,1627781350,586.919,692.0696811962983,53.05088817659568,94048.95359070854,0.364694445949
32929757,32929760,24.556,4155.919306759216,2.7139078018401,26672.92828585415,0.015258386276000001
32929760,714801981,73.829,2237.141811588591,4.742916017976325,33734.72259682481,0.045875199559
714801981,885692369,90.749,2237.141811588591,5.82988914539454,41465.98682007415,0.056388796878999996
32929013,8367325352,53.026,2581.9238035337157,5.843927086964873,35715.989764803955,0.032948818646
32929021,3160812809,493.418,1546.2794814241931,120.89390806658076,362077.96151976427,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2641.0108480404383,358.78896130405633,685417.0745728317,0.158208513052
56118773,6643623476,40.882,1397.9807574302931,7.91340611602752,22748.884871329425,0.025402889222
159496507,165749115,353.942,3602.315039815156,132.86271845314113,798912.9450099937,0.21992929448200002
56119586,165749115,321.386,589.9104585101279,29.98006921736196,44651.42765574876,0.19969994020600002
1270752192,333554764,56.953,9732.064209772894,45.14242896020312,485946.4537617538,0.035388942563
56113537,56118726,15.283,7293.172623868755,18.79428667863143,110355.19304086656,0.009496412993
56118726,191593121,572.817,6138.662890847409,370.67805976260837,2865139.384458963,0.355931872107
56113540,56118773,16.515,832.4523677920531,1.7013966958073339,3433.3922170529872,0.010261942065
56113540,689573832,378.961,1291.511129219152,62.69580525805565,172507.7585811461,0.235475375531
60446864,60446866,162.329,1379.7020988312947,20.372910513131337,63983.451794227905,0.10086653305900001
104973410,104973409,165.228,2083.770817131463,20.149865607606433,96343.55118456956,0.10266788758800001
67784084,73009730,14.612,1560.7554524234872,3.6661509262394762,11008.339780864519,0.009079473052000001
56112423,134583072,22.136,86.84234817825332,1.328160520538532,388.15624550630497,0.013754668456
67784708,72482695,154.187,6.216541285038328,13.876830006243953,221.43131160121078,0.09580733037700001
60446863,1345725046,613.376,1553.55351136004,152.08699449034236,456104.3117740897,0.381134058496
60446863,60446864,161.539,1416.6547878130273,21.453736473305213,68159.57220391213,0.10037564996899999
79635407,79634401,170.634,3503.654710266508,78.57741978450296,418421.882205424,0.106027019214
43086336,72482709,590.026,1135.0364016447306,54.76195347013407,157286.76434576183,0.36662504564599996
43086336,67784708,438.032,1751.4292695623053,100.78969886611786,347827.23161614937,0.272180381872
43086336,60446863,311.404,2070.020131831924,122.04312810479331,413958.3843635045,0.193497414884
43095792,43087964,161.804,3415.689847488717,51.88734232842504,314778.69545500504,0.100540313284
56123233,60446860,85.237,110.46478223546336,10.228468678662763,2604.6466615879117,0.052963799926999997
43086339,79635407,167.081,1950.9424669781645,107.56024231139298,265059.0404993856,0.10381928805099999
43086339,60446863,495.258,2263.8611717668546,264.8714603467666,842979.752411239,0.307738958718
43086336,43095792,162.314,3148.284585321157,41.63219290498379,250550.42389927112,0.100857212494
1408321532,8302170087,0.897,2447.779567318932,1.271865278523042,2240.830429905142,0.000557369787
43080694,56123233,701.943,2085.0126001337053,114.20904134798351,509208.4251172062,0.436167023853
43080694,43086339,643.447,2572.428879444955,140.88170702500418,723341.0023600013,0.399819305837
43080694,8302170087,787.606,2216.518158189665,137.4692871893187,641460.6151545725,0.489395527826
6814792683,6814812987,27.226,2588.118564463552,23.715939902261784,63667.53856406927,0.016917446846
246784871,56137924,542.209,2869.8441386734185,74.08582358597093,473435.1364434873,0.33691294853899995
246781623,246782266,395.295,1547.9517149757894,97.11798008120502,290959.13525256456,0.24562484944500002
246781623,5427060858,407.344,1288.1028573122728,67.0684184771377,184249.10931326853,0.253111748624
5292826857,5286095322,62.542,1558.3432872539215,9.288628010437938,31598.031958768614,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6915.755791583591,235.5932204355456,3395546.264199823,0.8018252162230001
5475576590,5475576575,178.53,5925.173127756857,22.502725340941065,303149.8340236558,0.11093336463
5286055372,5413945987,93.34,6.850128418139379,8.400600032630322,147.70968171821445,0.05799876914
5286064501,5286795634,31.764,14624.64463642,6.7720292948322545,198997.86978076663,0.019737228444
5286795628,5286795634,201.387,739.57507704511,15.806838497333095,32297.91923479108,0.125136041577
5286095322,8377426842,410.248,1558.3432872539215,60.92931252640057,207269.18574751256,0.254916210008
8382424186,5292826857,844.255,4087.193695458368,815.6875518947222,3214069.0183360153,0.524595573605
6814812990,6814812987,73.103,2707.6674113234503,113.12427545329697,205429.79087633587,0.045424084212999996
6814792676,6814812990,44.066,2505.7337627574143,51.07017484285851,107820.70994095816,0.027381334486
5286055372,5286055369,14.39,1086.9692047726303,4.484349408929051,8747.314136660694,0.00894152869
5413945987,5284188408,628.516,3626.61154067327,160.5470198613612,1114345.1660858335,0.39054161543599997
5413937377,5413937378,32.745,0.1230273331178879,2.94705,0.9306557314530111,0.020346793395
8610309234,5284188410,13.654,3668.017845479576,25.754729027163634,53742.178906738955,0.008484199634
5413937378,5292873905,885.278,2057.072352505781,236.97066084260382,919953.9509762719,0.550086076138
5284188393,5432562510,583.688,1041.3255818646246,161.49657413045773,314115.8999259917,0.362686796248
5292873905,5284188393,78.374,15338.657118699348,19.231378770432947,571116.6620133905,0.048699330754
5432562510,5286055372,169.095,1093.8193331907698,53.648682001557155,104631.49939073302,0.10507072924500001
5284188408,5413937377,153.018,1522.4229299492947,10.109809348141253,47866.82613663271,0.095080947678
8409564855,6615831507,446.241,3202.076193767597,46.170971227804785,357816.8760676827,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2145.7179428633985,269.9527214673291,1052997.9277296714,0.558496332623
6098125544,5292873905,167.069,13281.584766193557,27.434509586039,777573.16818951,0.103811831599
4401993909,6313077329,71.824,2362.9287795460077,6.955943279378844,40830.55616323498,0.044629350704
6325519738,4401993909,41.016,2581.306237243048,3.7704438097532997,24736.133330243923,0.025486152935999998
8096007672,8096007671,21.744,3302.2818931581064,27.615666493355455,71606.7524322353,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2711.895233177833,158.32393991484076,713227.340742886,0.259096172725
8605904411,4237265817,215.459,2753.8987393674142,43.68146125305835,244685.4229437158,0.133879974289
5880308679,5473078149,752.248,3897.3628312838273,408.4110740250428,2219277.5157542555,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4071.267085050411,8.287101320449146,84145.57389638988,0.053672162866999995
5515806586,5473026041,191.025,4516.800437357528,15.72186027126156,190878.78686558842,0.118697395275
5475547279,5473026085,8.163,2925.632377095824,0.492832609818114,4826.384215200169,0.005072251473
5473026085,6609977860,1588.8,5608.083915821159,117.24835629231667,1888820.7601368949,0.9872342448
6609977860,6609977857,236.143,6.627677118657704,21.25287002288886,361.5587455475834,0.146732412053
5515806586,5473025897,286.358,1391.7850886228814,54.90719579689487,157488.5291206659,0.177934556818
5473025914,5475456844,55.962,4861.528040345771,16.2821652774306,145453.61858745024,0.034773163902000005
5473078149,5473025914,576.731,3890.542600468929,311.17479463063137,1693745.2697271165,0.358363918201
5473026041,5475547279,82.947,2869.568189069882,5.2781895618368155,48525.089672507165,0.051540860337000005
7796074356,8251238710,30.779,2897.161204481423,9.589672594160957,49861.61379913199,0.019125178009000002
7796074356,5443682836,13.155,218.92613496310904,0.9472894860154379,605.6672104818979,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2068.0318970336834,20.179598844765692,91254.93027044351,0.085052641109
5472105349,5427170390,42.464,1440.9931434747657,4.18063422609183,14864.295142262923,0.026385898144
8447494405,7301241846,942.331,10372.830611830605,372.06790746341875,6303339.9322182145,0.5855371558010001
6326862265,8447494405,5469.167,9800.278535721398,789.8557477214976,17008357.571684387,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1531.8010218749446,290.7782304260921,868417.1229249444,0.7550769904090001
5404836122,8609550014,56.336,14505.895435442157,11.733818201416128,343968.64716192044,0.035005556656
5404700516,5380606485,9.385,4177.934839042118,4.29958615347345,27371.00240759734,0.005831566835
5404701126,5404700516,31.28,1940.7930274535247,3.685075998030396,16576.78715075605,0.01943648488
5393408310,8340814048,6.601,2560.808765169213,8.291328573480827,16816.007963739878,0.004101669971
6814812987,6814812986,23.613,1514.5603801130242,5.494271992219164,16347.83100817138,0.014672433423
5292826857,5475044862,141.777,2528.850408204448,9.265146748278852,73490.5593320476,0.088096116267
