origin,destination,TT,FFTT,Average Trip Length
0,3,14.73630662415544,13.471095600000002,12181.328333333331
0,4,12.182134490694935,11.463546685714286,9920.360333333332
0,6,4.670307367129779,3.950296399999999,3628.0526666666665
0,8,1.125248310683007,1.0414152,1043.2313333333334
0,10,3.0122420114051303,3.005388,2926.601666666667
0,12,25.91090249406397,24.903281200000002,9301.602666666668
0,14,24.885494996866207,21.123235571428566,18346.20433333334
0,16,13.33383197385494,11.620840799999996,10117.539333333332
0,18,9.801199357078735,9.148712399999999,7808.004333333333
0,20,5.042887428067807,4.852712399999999,4228.004333333332
0,22,6.31523511715497,5.2177956,4532.240333333332
0,24,9.08579031659115,8.1206812,6059.842666666666
0,27,46.75481628956292,29.481264199999995,23385.66633333333
0,28,24.040327355276965,20.63009965714285,18376.518333333337
0,30,23.18572047114076,19.638676571428565,16861.645333333337
0,32,19.86516148976868,16.187552399999998,13225.707333333334
0,34,18.490232355188983,14.8238472,12089.286333333332
0,36,14.398817104484236,12.4294572,10541.958333333332
0,38,18.317105691528717,15.061558399999994,12173.949333333336
0,40,16.196047066855282,13.6122972,10974.677333333335
0,42,12.067874970591163,10.6399488,9050.70133333333
0,44,9.433862017304882,8.7509688,7476.551333333333
0,46,13.080929102161473,11.4622572,9735.958333333332
0,48,11.253173917775845,10.558497,8952.430333333332
0,50,11.00680487820515,8.809014000000001,7533.857333333333
0,52,11.181993947423745,8.204262,7020.962333333333
0,56,39.661216625807,24.383382400000002,19567.20633333333
0,59,48.36185602269239,31.066043199999996,23757.754333333334
0,61,25.82511925338066,22.3496672,17144.653333333332
0,63,20.534290932079088,16.211192399999998,13693.40433333333
0,65,18.038286276858383,14.426187599999999,12205.900333333331
0,67,15.410911017115138,12.9348492,10963.118333333332
0,69,20.99227580450163,13.463608200000001,10875.99633333333
0,71,23.79862230013127,15.095572800000001,12783.254333333336
0,73,24.511004670654124,15.2860086,13210.524333333335
0,75,17.367948413684015,13.092624600000002,10566.84333333333
0,77,22.797372733843886,14.582097199999998,12633.733333333332
0,80,35.8678348837826,20.618192,17663.81233333333
0,82,40.6942268002366,24.171512199999995,20782.124333333333
0,84,55.116570991070695,37.81884819999999,27159.324333333334
0,86,30.46745645446436,23.735266799999998,19963.466333333334
0,88,27.024545923225052,20.296231199999998,17097.60333333333
0,89,23.80416321812562,17.4229028,15058.595333333331
0,91,26.350186773181118,16.9713558,14271.267333333335
0,93,26.894747440690526,17.751131599999997,15274.595333333333
0,95,27.48511415335465,19.649793000000003,18475.900333333328
0,97,27.10192848405363,19.314965400000002,18176.061333333328
0,99,28.571013432002456,19.302883399999995,16822.282333333336
0,101,31.183989771589218,21.176954599999995,21050.379333333334
0,103,29.28062214753036,20.385530999999993,20894.30433333333
0,105,29.815408655739972,20.4328756,17951.30833333333
0,107,31.830948844816767,22.4305056,18940.061333333328
0,110,33.225385211829305,23.994351485714276,24289.272333333327
0,111,30.291606452263625,21.15173919999999,21891.991333333328
0,113,29.98710422446175,20.91716319999999,21618.31933333333
0,116,36.061301625138036,27.62338742857143,23400.658333333336
0,117,40.77123128154947,31.282005999999996,26588.94333333333
0,119,36.99243531079545,27.509883999999996,22897.17933333333
3,0,15.924137083362822,13.375407599999997,11628.634666666665
3,4,2.8557372337160976,2.40133,2493.6653333333334
3,6,17.482245864366508,14.621003599999998,12672.623666666666
3,8,13.962610999014958,11.799135599999998,10098.968666666666
3,10,18.844904770638536,13.935783999999998,11657.283666666668
3,12,36.048158064366554,30.251360800000008,16947.577666666668
3,14,16.805621724304054,13.68783757142857,12590.699666666666
3,16,2.0110852459923403,1.088744,1257.8836666666668
3,18,3.8037231404988967,2.9611634285714286,3146.8043333333335
3,20,7.539394501718739,6.255148799999999,5695.085666666667
3,22,13.526658786551979,11.001803199999998,9212.299666666668
3,24,17.141842886099074,14.2129136,12245.039666666666
3,27,45.63361604788181,27.479175999999992,21986.44366666667
3,28,15.960454082714813,13.194701657142858,12621.013666666666
3,30,15.105847198578605,12.20327857142857,11106.140666666666
3,32,11.691728553707687,8.737697599999999,6785.465666666666
3,34,10.31679941912799,7.373992399999999,5649.044666666666
3,36,6.813033755906381,5.255587999999999,4442.967666666666
3,38,10.237232418966569,7.626160399999998,6418.444666666667
3,40,8.312400497539963,6.187033999999999,5219.172666666666
3,42,6.289243910672093,3.6904112000000002,3425.939666666667
3,44,6.911250761013929,5.616692400000001,5163.038666666666
3,46,8.769678795084083,6.3724184,5499.917666666668
3,48,8.727610893749262,5.9810972,5334.844666666666
3,50,9.893378740864014,7.9291628,7353.172666666666
3,52,13.399781586837832,10.546783999999999,9202.533666666668
3,56,38.54001638412589,22.3812942,18167.98366666667
3,59,47.240655781011284,29.063954999999993,22358.531666666673
3,61,17.745245980818506,14.964812057142858,11310.974666666669
