from,to,volume,TT,TSTT:,367578.7690189312
109888,122671181,3762.8182991314907,1.4503522526445682
198015,109888,821.1626975364723,0.05050389986195301
2194786530,109888,2941.6556015950205,0.045104786558715144
29350100,122671181,999.1461861714629,0.020456590822513058
122671181,13986560,3468.1412653310763,1.8438052952122623
312670730,122671181,1202.6068397644465,2.083326114211262
109903,55120123,1999.1135225169712,0.5699742026950553
109903,55115532,2761.44997549662,4.0151874636905545
296098,109903,4760.563498013593,4.654688988802142
55120123,55120124,2003.633390939431,0.17011215799511273
4486531501,55120123,4.519868422459781,0.041188316001895285
55115532,29350100,3873.4302350040907,2.338352015711477
299492,55115532,1111.9802595074723,0.4733824039570033
197978,27125486,3087.713659144377,3.78823858663521
300425901,197978,1200.7932128634,0.11817327158273562
1528999913,197978,1015.740028908088,0.37715229216144575
300425896,197978,3045.8128496636145,0.199819015498163
198014,27125486,1925.6184271033633,0.5549369537578095
198057,27125486,1094.0476848778785,2.556378013598062
27125486,7985579736,3525.3680991822594,2.6320650932170473
5146350397,300425901,1191.5231742671936,2.659498163549981
300425896,300425901,673.9518350245015,0.10828652703311221
1528999913,198021,2895.3988300173846,0.18868095796889284
33141762,1528999913,1263.9314610989977,0.06312599014435837
198014,1528999913,3419.140753178711,1.8640326172985695
7985579736,197992,1515.662706180247,0.3820551217325082
197992,198014,3968.650106430057,0.9457727344023186
3826340874,197992,1772.754182192182,2.9117256668605473
27510686,197992,2488.90859140355,0.779398487846892
7985579736,8436834888,2607.2900222779244,0.6269813852717069
7985579736,7985579742,1405.8588913551816,0.11754229932163875
7985579742,7985579736,1262.8925202545786,0.10613046667283485
4210765393,198014,1446.4501768665136,2.430492013530507
4210765393,3826340874,1523.9558545531656,2.0750464574313345
8333764703,3826340874,2767.4386272512684,1.5138866486480997
20960814,4210765393,2343.0762917349216,1.9250373514789976
198015,2194786530,3156.372483003475,0.04948889008719634
198021,198015,3977.5351805399487,2.1490428458249498
2194786530,2194782796,2180.5315514267827,0.027208717076264027
356809870,2194786530,2565.334290711483,0.13970015984710799
33141762,198021,1082.1363505225647,0.04576100158362749
21105391,198042,1372.2682855200435,1.2464987146951392
5198842675,198042,1065.0987386738886,0.5909261793855197
18129852,198042,2383.7560092971053,0.952972085837048
7843989526,21105391,1336.6643982976282,0.7650554941011846
7985579742,21105391,1405.8588913551816,1.2966971759613368
5198842675,5198842676,1298.5621100796466,0.13233406334170777
5198842676,5198842675,1065.0987386738886,0.0988525264453292
198057,18129852,1652.5801047932102,3.148810068725813
5167408132,18129852,1424.0305625934254,2.4362592008860724
198056,198057,2475.502298531842,0.4707698672631646
5146350397,198056,1120.702128911001,0.8019540509494217
1960925514,198056,1354.800169620842,1.42171608577003
202211,10802627,3313.7840066872222,0.06682427887256284
10802619,202211,2721.4948606399057,1.5422876705540651
10802626,202211,592.2891460473204,0.040367715945657155
10802627,18199507,532.4968451875661,0.07318877721782771
10802627,10802628,2781.287161499659,0.15168522878670007
202218,202220,4449.5909979859,0.0698201672464209
10802619,202218,1707.6564206467979,0.05482139646790749
10802626,202218,3011.9665102169242,0.8266400274289128
202220,252145831,1302.4586821919318,0.3697694022208654
202220,252145842,3147.1323157939655,0.19003249661069896
252145831,12185622,6025.201762898951,0.6186270599871415
205916,252145831,4722.743080707019,0.9557303537548341
252145842,10802616,4162.446846502285,0.1905796141813852
252145838,252145842,1015.3145307083171,0.37900795378206964
202257,1667569398,1425.0767595826392,0.05110553851462598
202257,1667569372,962.8639573664302,0.09798650503160869
444929365,202257,2387.940716949068,0.5800929558445718
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1425.0767595826392,0.06569319624348278
1667569372,4055298486,2427.3114398385233,0.018674616818436997
1667569372,4065496584,787.9003216903072,0.01833174547744214
4055298485,1667569372,2252.3478041624,0.012007597901169788
1664655717,202289,535.6806943092987,0.03601074883338459
1664655720,202289,1435.3545171726726,0.06342356897832309
1664655725,202289,1392.7417812869458,0.0586353228461338
202289,6426968075,898.956248550284,0.04270422808828591
1664655724,202289,1333.8652018574182,0.13207770008305827
1648320909,1664655717,535.2573847318918,0.899530594081181
1664655725,1664655717,0.42330957740709435,0.03173151000000011
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1435.3545171726726,1.0206066991599285
1648300533,1664655725,1393.1650908643533,0.6719009560264657
6426968075,1664655724,898.956248550284,0.06311692394672645
202319,202324,3476.490988963857,0.8471933251065904
1668991650,202319,3476.490988963857,1.1534109544427513
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,3476.490988963857,0.34580464668286054
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,2198.3783828481437,0.5639496539789715
1596367541,1654482323,1278.1126061157115,0.36852987077878274
202327,1674543818,3904.2071101802444,1.5106549939505
1654482343,202327,460.2560152515448,0.35235508309894287
1596367540,202327,3443.9510949286996,0.5351505082275342
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3904.2071101802444,1.4625691690539742
202335,1654482343,2310.005839466311,0.11190877030180088
202336,202335,404.6086961694508,0.055220886245419036
1747605776,202335,1905.39714329686,0.21452070589051714
1654482343,1654482323,1849.7498242147667,0.08174374700192653
202336,1747605773,3078.392109749681,0.6136060417549345
