origin,destination,TT,FFTT,Average Trip Length
0,113,27.055364574982978,20.91716319999999,20033.33733333334
0,116,32.01126220095314,27.62338742857143,23422.675333333336
0,117,37.22579865408389,31.282005999999996,26610.960333333333
0,119,33.449465193556165,27.509883999999996,22919.19633333333
3,0,15.40144746379579,14.167996399999998,10802.316666666664
3,4,2.640800011052205,2.40133,2493.6653333333334
3,6,16.889635778348264,15.413592399999999,11846.305666666665
3,8,13.626608349010718,12.591724399999999,9488.756666666666
3,10,18.40688311676613,15.065185199999998,11111.642666666667
3,12,31.643009357095178,27.5991208,16401.936666666672
3,14,15.810153936821663,13.68783757142857,12590.699666666666
3,16,1.7436169857072754,1.088744,1257.8836666666666
3,18,3.430578529302804,2.9611634285714286,3146.8043333333335
3,20,8.380635554207148,7.0645692,5340.997666666666
3,22,13.601182994464192,12.131204399999998,8666.658666666668
3,24,17.109710382844874,14.2129136,11699.398666666668
3,27,35.79701348660961,27.479175999999992,21995.180000000004
3,28,15.087641404839324,13.194701657142858,12621.013666666666
3,30,14.189787974976623,12.20327857142857,11106.140666666666
3,32,10.861042369252422,8.737697599999999,6785.465666666666
3,34,9.481668958143274,7.373992399999999,5649.044666666666
3,36,6.37585444417061,5.255587999999999,4442.967666666666
3,38,9.434200591266364,7.626160399999998,6418.444666666667
3,40,7.700757092274712,6.187033999999999,5219.172666666667
3,42,5.77337763340008,3.6904112000000002,3425.939666666667
3,44,6.47604584345949,5.616692400000001,5163.656
3,46,8.248515030130102,6.3724184,5499.917666666667
3,48,8.188427110931702,5.9810972,5334.844666666667
3,50,9.367305169961481,7.9291628,7399.408
3,52,13.265983605991101,10.546783999999999,9922.540999999997
3,56,29.43971291797529,22.3812942,18176.720000000005
3,59,37.39583962621334,29.063954999999993,22367.268
3,61,16.865935486762478,14.964812057142858,11310.974666666667
3,63,11.89867486601806,9.064674599999998,7859.725666666668
3,65,10.388238022848098,7.864410599999999,6859.505666666668
3,67,10.15518278033603,7.845010399999999,6630.292666666665
3,69,15.58048554241973,8.782895599999998,8145.663666666667
3,71,17.609044027356546,10.005734,9164.695666666667
3,73,18.2056601393363,10.429770799999998,9518.059666666668
3,75,14.280012532503136,9.794567600000002,8681.706
3,77,17.431032773523338,12.580009,11120.952999999996
3,80,25.65679848122542,18.616103799999998,16273.326000000003
3,82,30.013462219939377,22.169423999999992,19391.638000000003
3,84,44.1498498691985,35.81675999999999,25768.838000000003
3,86,20.27944369838433,16.588749,14129.787666666663
3,88,16.837962909371154,13.149713399999998,11263.924666666664
3,89,14.787515012867798,10.5140148,9496.546666666669
3,91,18.072664867304304,12.115117999999999,11364.87066666667
3,93,21.80740249934264,13.913010799999997,12402.213000000003
3,95,18.081981244007224,13.158399999999999,12913.85166666667
3,97,17.734782781989235,12.823572399999998,12614.01266666667
3,99,19.218360968888618,14.316399599999999,14154.98466666667
3,101,21.532409496710127,16.1033548,15488.330666666669
3,103,19.926519343281434,15.022762199999999,15332.255666666671
3,105,21.306668110074288,16.187770114285712,16797.124666666674
3,107,24.43566555584432,18.592384799999998,19210.588666666674
3,110,23.72227950144731,18.631582685714285,18727.223666666672
3,111,20.8221386624349,15.7889704,16329.942666666675
3,113,20.550398550370783,15.5543944,16056.270666666673
3,116,30.61459444176199,25.621299228571434,22010.172000000006
3,117,31.78497359670868,26.57210791428571,26285.483666666678
3,119,28.008640136180954,22.79998591428571,22593.719666666675
4,0,12.826043116575587,12.130290628571425,8808.377999999999
4,3,2.4576478451110653,2.401211200000001,2260.9680000000008
4,6,14.314231431128059,13.375886628571426,9852.367
4,8,11.051204001790513,10.554018628571425,7494.817999999999
4,10,15.831478769545932,13.027479428571427,9117.703999999998
4,12,29.067055582734344,25.877105428571426,14407.998
4,14,16.402895943734702,14.3600822,12714.628999999997
4,16,3.7738141351036085,3.4683342285714285,3082.001
4,18,0.7897785182505989,0.5598334285714285,653.139
4,20,5.804681779846317,5.026863428571428,3347.059
4,22,11.025778647243992,10.093498628571426,6672.719999999998
4,24,14.534306035624672,12.490898228571426,9705.46
4,27,33.22105971224877,25.757160628571416,20002.476000000002
4,28,15.680383411752363,13.866946285714286,12744.943
4,30,14.782529981889661,12.8755232,11230.069999999998
4,32,11.62624683438919,9.862864628571428,7939.042
4,34,10.724083103906974,8.499159428571428,5863.483999999999
4,36,7.417659598886184,6.170021828571427,4481.795999999999
4,38,10.026942598179403,8.298405028571427,6542.374000000001
4,40,8.293499099187748,6.859278628571428,5343.102
4,42,5.216486045580471,4.125295028571427,3464.4289999999996
4,44,3.900092069098658,3.578986628571428,3170.9519999999998
4,46,6.780015222882098,6.123733428571428,5184.583
4,48,5.715925431224817,5.304809828571426,4609.138000000001
4,50,6.791351395600651,6.207147428571426,5406.704000000001
4,52,10.690029831630271,8.824768628571425,7929.837
4,56,26.863759143614452,20.659278828571424,16184.016000000003
4,59,34.819885851852504,27.341939628571417,20374.564000000006
4,61,17.458677493675516,15.637056685714287,11434.904
4,63,12.491416872931099,9.736919228571429,7983.655
4,65,10.787112366092131,8.536655228571428,6983.435
4,67,8.987638849462506,7.596325428571427,6868.197000000001
4,69,13.40645268746991,8.443535828571427,7197.417000000001
4,71,15.665664161194181,9.757049028571428,8688.333
4,73,16.262280273173932,10.181085828571426,9041.697000000002
4,75,11.704058758142304,8.072552228571427,6689.002
4,77,14.8550789991625,10.857993628571423,9128.248999999998
4,80,23.080844706864582,16.894088428571422,14280.622000000003
4,82,27.43750844557854,20.447408628571417,17398.934000000005
4,84,41.57389609483766,34.09474462857142,23776.134000000005
4,86,20.872185705297372,17.26099362857143,14253.716999999997
4,88,17.430704916284192,13.821958028571428,11387.853999999998
4,89,15.380257019780837,11.18625942857143,9620.476
4,91,18.112056421127754,11.866433028571427,10176.346000000001
4,93,19.231448724981806,12.739427428571428,10409.509000000002
4,95,18.674723250920263,13.830644628571429,13037.781
4,97,18.327524788902274,13.495817028571429,12737.942000000001
4,99,19.811102975801656,14.197960628571426,12618.072000000002
4,101,22.12515150362317,16.072031828571426,15612.260000000002
4,103,20.519261350194473,15.280608228571426,15456.185000000003
4,105,21.899410116987326,15.421171428571428,13086.222000000003
4,107,24.119308325010618,17.418801428571427,14074.975000000002
4,110,24.31502150836035,18.88942871428571,18851.153000000002
4,111,21.414880669347937,16.046816428571425,16453.872000000003
4,113,21.14314055728382,15.812240428571426,16180.200000000004
4,116,28.03864066740115,23.899283857142855,20017.468000000008
4,117,32.377715603621716,26.270301828571423,26409.413000000008
4,119,28.601382143093993,22.498179828571423,22717.649000000005
6,0,4.738110856964104,4.432324085714285,3706.054
6,3,16.330952697717045,15.502053685714285,12224.680000000002
6,4,13.87330485260598,13.50569117142857,9963.712000000003
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.743546509934449,6.721980485714284,5614.101000000001
6,12,29.55229770361365,25.631415485714285,10550.116000000002
6,14,25.1963639070297,22.45895165714285,20039.082
6,16,15.508749217681562,13.743138485714278,11140.694
6,18,12.123218655825317,11.098608485714282,8961.742
6,20,6.313602984519519,6.1739716857142835,5157.427
6,22,7.3882477088441,6.539054885714284,5461.663000000001
6,24,12.270439139252195,10.099994885714285,7242.133000000002
6,27,33.95256173453453,27.427802685714273,20073.039999999997
6,28,24.473851375047357,21.965815742857135,20069.395999999997
6,30,23.57599794518466,20.97439265714285,18554.522999999997
6,32,20.291888438534663,17.50881168571428,14043.867000000002
6,34,18.912515027425517,16.14510648571428,12907.446
6,36,15.265179876276061,13.750716485714282,11471.381
6,38,18.820410561474397,16.39727448571428,13866.826999999996
6,40,16.783721667539954,14.933556485714282,12457.080999999995
6,42,12.978277031064543,11.961208085714283,9980.123999999998
6,44,10.619593953284227,10.072228085714283,8405.974
6,46,13.927119999096359,12.783516485714282,10665.381
6,48,12.392424853965913,11.879756285714281,9881.852999999997
6,50,11.897270639425141,10.130273285714287,8989.348000000002
6,52,11.822410025815023,9.525521285714284,7950.384999999999
6,56,27.595261165900208,22.32992088571428,16254.579999999998
6,59,35.55138787413826,29.012581685714274,20445.128
6,61,26.25214545697051,23.670926485714283,18074.075999999997
6,63,20.716425023890054,17.53245168571428,14622.826999999997
6,65,17.934217142306387,15.74744688571428,13135.322999999999
6,67,16.134743625676762,14.256108485714282,12348.994999999999
6,69,19.21060898787267,14.784867485714283,12004.680999999997
6,71,21.70364521090594,16.416832085714283,13559.428999999996
6,73,22.26241920652978,16.607267885714283,13762.096999999996
6,75,17.508215058545073,14.413883885714284,11496.265999999998
6,77,20.15502956719367,15.903356485714284,13585.173
6,80,23.812346729150338,18.56473048571428,14351.185999999998
6,82,28.169010467864297,22.118050685714273,17469.498
6,84,42.30539811712341,35.765386685714276,23846.698
6,86,29.09719385625633,25.05652608571428,20892.889
6,88,25.65571306724315,21.61749048571428,18027.025999999998
6,89,22.61981007195917,18.74416208571428,15988.017999999998
6,91,24.112388517582268,18.29261508571428,15047.441999999997
6,93,24.756805797437842,19.072390885714285,16226.035000000002
6,95,25.914276303098596,20.97105228571428,19405.322999999997
6,97,25.567077841080607,20.63622468571428,19105.483999999997
6,99,26.761400073907296,20.62414268571428,17338.471999999994
6,101,29.135218328011092,22.49821388571428,18900.197999999993
6,103,27.758814402372806,21.706790285714277,18983.926999999996
6,105,27.627487944228523,21.754134885714283,18902.748
6,107,29.64466539746665,23.751764885714284,19891.501
6,110,31.554574560538683,25.31561077142856,25218.694999999996
6,111,28.65443372152627,22.472998485714275,22821.413999999997
6,113,28.382693609462155,22.238422485714274,20962.760000000006
6,116,33.33859123543232,28.944646714285717,24352.098000000005
6,117,38.553127688563066,32.60326528571428,27540.383
6,119,34.77679422803534,28.83114328571428,23848.619
8,0,1.2181426648016254,1.0228956000000002,2122.6814000000004
8,3,13.367680955538013,12.646001600000002,10126.878400000001
8,4,10.910033110426948,10.649639085714286,7865.9104000000025
8,6,3.008323319496593,2.5616011999999997,3198.5204000000003
8,10,3.3336236729958513,1.3280927999999999,2589.8534
8,12,23.994474734907293,20.237527800000002,7813.665600000002
8,14,22.233092164850678,19.47039797142857,17877.3528
8,16,12.54547747550253,10.887086399999996,9042.8924
8,18,9.159946913646289,8.2425564,6738.264400000002
8,20,3.350331242340488,3.317919599999999,3374.3178
8,22,1.830424740137743,1.1451672000000002,2497.801
8,24,6.712616170545838,4.706107200000001,4278.271
8,27,28.394738765828162,22.033915,17109.178000000004
8,28,21.510579632868335,18.977262057142855,17907.666799999995
8,30,20.61272620300564,17.98583897142857,16392.793799999996
8,32,17.328616696355635,14.520258,11882.1378
8,34,15.949243285246487,13.1565528,10745.716799999998
8,36,12.301908134097033,10.7621628,9309.6518
8,38,15.857138819295377,13.408720799999998,11705.097799999996
8,40,13.820449925360931,11.945002800000001,10295.351799999993
8,42,10.015005288885515,8.972654400000001,7818.394799999999
8,44,7.6563222111051985,7.163361600000002,6270.8072
8,46,10.96384825691733,9.7949628,8503.6518
8,48,9.429153111786883,7.9468152,7436.936599999999
8,50,6.510201500045114,4.7363856,5870.625800000001
8,52,6.264587057108665,4.1316336,4986.522999999999
8,56,22.037438197193847,16.936033199999997,13290.717999999999
8,59,29.9935649054319,23.618694,17481.266000000003
8,61,23.28887371479149,20.6823728,15912.3468
8,63,17.75315328171103,14.543897999999999,12461.097799999998
8,65,14.970945400127363,12.7588932,10973.593799999999
8,67,13.171471883497738,10.636434000000001,9808.828399999999
8,69,16.24733724569365,10.4509452,9465.439599999998
8,71,18.740373468726915,12.511917599999999,11020.1876
8,73,19.29914746435076,12.273345599999999,11222.855599999997
8,75,14.242001343237693,9.428769200000001,8882.998599999997
8,77,16.256895767916195,10.509468799999999,10496.576
8,80,18.254523760443977,13.170842799999999,11387.323999999999
8,82,22.611187499157936,16.724163,14505.636000000002
8,84,36.747575148417056,30.371499000000004,20882.836000000003
8,86,26.133922114077304,22.0679724,18731.159799999994
8,88,22.692441325064124,18.628936799999998,15865.296799999996
8,89,19.656538329780144,15.755608400000002,13652.4916
8,91,21.149116775403247,13.9586928,12508.200599999998
8,93,20.85867199816037,13.6785032,13137.438
8,95,22.95100456091957,16.63713,16537.590999999997
8,97,22.603806098901583,16.3023024,16145.7012
8,99,23.798128331728275,16.220356,14743.776199999997
8,101,26.17194658583207,18.0944272,16305.502199999997
8,103,24.79554266019378,17.303003599999997,16352.4716
8,105,23.729354144951056,16.3602472,15814.151000000002
8,107,25.746531598189183,18.3578772,16802.904000000002
8,110,28.591302818359658,20.91182408571428,21451.319599999995
8,111,25.691161979347246,18.069211799999994,19054.0386
8,113,25.41942186728313,17.834635799999994,17829.377400000005
8,116,29.440457436154848,23.55075902857143,21263.501
8,117,34.654993889285606,27.209377599999996,24451.786
8,119,30.87866042875788,23.437255599999997,20760.022
10,0,3.1813024415581195,2.9653116000000006,3496.1148000000007
10,3,18.182595738810413,15.131346000000006,12847.6704
10,4,15.724947893699348,13.13498348571429,10586.702400000002
10,6,7.996445902779477,6.7725463999999995,6691.6996
10,8,2.6462243839084048,1.3944108,2074.105
10,12,12.35936253327867,12.358896,4912.585800000001
10,14,26.534531478764684,21.026910771428568,20188.182
10,16,17.008493732366976,12.6103068,11545.9588
10,18,13.583593045343736,10.350872800000003,8987.345200000002
10,20,8.167576391598454,5.5063320000000004,5513.4924
10,22,4.205985095907669,1.3739172,2249.959
10,24,3.877783381451085,3.3885099999999992,2555.5665999999997
10,27,29.565497425316856,22.528196199999996,16811.975199999997
10,28,25.81201894678234,20.533774857142852,20218.496
10,30,24.914165516919645,19.542351771428567,18703.623
10,32,21.630056010269637,16.0767708,14192.967000000004
10,34,20.25068259916049,14.713065599999998,13056.546000000002
10,36,16.603347448011036,12.318675599999999,11620.481000000002
10,38,20.15857813320938,14.965233599999996,14015.927
10,40,18.12188923927494,13.5015156,12606.180999999997
10,42,14.31644460279952,10.39311,10129.223999999998
10,44,12.041511592631059,8.719874400000002,8608.198800000002
10,46,15.265287570831335,11.351475599999999,10814.481000000002
10,48,12.6319991869037,8.630011199999998,8947.9876
10,50,9.03855540932111,5.419581599999999,6001.913400000001
10,52,7.83102013897052,4.625914799999999,5237.707399999999
10,56,23.20819685668254,17.430314399999997,12993.5152
10,59,31.164323564920593,24.112975199999997,17184.0632
10,61,27.590313028705495,22.2388856,18223.176
10,63,22.054592595625035,16.100410799999995,14771.927
10,65,19.27238471404137,14.315405999999998,13284.422999999999
10,67,17.363217081439224,11.31963,11146.6528
10,69,18.845680969238437,11.134141199999998,10448.4978
10,71,21.338717192271705,13.195113599999997,12003.2458
10,73,21.897491187895547,12.956541599999998,12143.8406
10,75,16.35417936708463,10.111965199999998,8949.571999999998
10,77,18.05783718618462,11.192664799999996,9657.9574
10,80,19.42528241993267,13.665123999999999,11090.121199999998
10,82,23.78194615864663,17.218444199999997,14208.4332
10,84,37.918333807905746,30.8657802,20585.633200000004
10,86,30.435361427991307,23.6244852,21041.989
10,88,26.99388063897813,20.1854496,18176.126
10,89,23.95797764369415,16.613028899999996,15424.478599999999
10,91,23.747460498948033,14.641888799999998,13336.4848
10,93,23.387025907436367,14.361699199999997,12985.985200000003
10,95,26.565492282491523,17.320326,16532.1504
10,97,26.218293820473534,16.9854984,15756.3948
10,99,26.37815651890512,16.903551999999998,15333.175200000001
10,101,28.751974773008914,18.777623199999997,16894.901200000004
10,103,27.463892166833215,17.986199599999996,16886.731200000002
10,105,26.25770805422705,17.0434432,15662.698200000003
10,107,28.274885507465175,19.0410732,16651.451200000003
10,110,31.25965232499909,21.59502008571428,20281.6992
10,111,28.35951148598668,18.752407799999993,17884.4182
10,113,28.087771373922564,18.517831799999993,17610.7462
10,116,31.714187236494173,24.23395502857143,20696.446400000004
10,117,37.18334779856159,27.892573599999995,24300.333200000005
10,119,33.40701433803387,24.120451599999996,20608.5692
12,0,19.35822316653699,19.14222,12581.165666666668
12,3,30.115611574819443,27.595363399999986,17949.399666666668
12,4,27.657963729708378,25.984388485714277,15688.43166666667
12,6,24.17336662775835,22.345907600000004,14478.141000000003
12,8,18.21959391482949,16.967772000000004,9695.650333333337
12,10,12.358903075258057,12.358896,8994.527
12,14,37.18651428799838,32.216604771428564,22817.914
12,16,27.613585748272243,24.64882259999999,15181.611666666662
12,18,24.820548346628485,23.096332199999992,13523.017666666667
12,20,19.481033136779363,18.820387799999992,10026.118666666667
12,22,19.038342123567226,16.947278400000002,8213.279
12,24,5.516878976903856,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,9596.124000000002
12,28,36.464001756016046,31.72346885714285,22848.228000000003
12,30,35.56614832615334,30.732045771428567,21333.355
12,32,32.40986517865287,27.72286119999999,17635.784333333337
12,34,31.059813531936523,26.63466719999998,16834.273333333334
12,36,27.412478380787068,24.604916399999997,15398.208333333334
12,38,30.810560942443082,26.154927599999994,16645.659
12,40,28.77387204850864,24.463232399999992,15235.912999999999
12,42,24.635359360031767,22.431625799999992,13509.706
12,44,22.85064252540709,21.522605399999993,12399.207333333337
12,46,26.07441850360737,23.618411999999996,13626.236333333334
12,48,22.028051896667414,20.83627259999999,12084.831666666667
12,50,18.254590239977254,17.375800799999993,9144.942333333334
12,52,15.193864837071397,14.938239599999996,7184.7863333333335
12,56,18.262755959958234,18.262698000000007,10868.944000000001
12,59,12.175702545390319,12.126603000000005,10720.703333333335
12,61,38.000254963010164,33.14926279999999,20824.386000000002
12,63,31.996334514086005,27.010787999999987,17373.137000000002
12,65,29.801474439472074,25.27712279999999,16076.353666666668
12,67,25.39808221780101,22.028973599999993,13182.999000000003
12,69,24.212504457355124,20.964831599999993,12649.445666666668
12,71,27.221850645071818,23.025803999999994,14312.679666666669
12,73,25.174546456412145,22.580535000000005,13646.517000000002
12,75,19.459471372925798,19.141408399999992,9981.866333333333
12,77,18.83552349719261,17.2791582,9876.588333333333
12,80,20.01961901575257,19.059692999999996,10701.374666666665
12,82,21.18307726208588,20.907676000000006,12970.27466666667
12,84,18.929712788375475,18.879408000000005,14122.273333333336
12,86,40.37710334645227,34.53486239999999,23643.199000000008
12,88,36.935622557439096,31.09582679999999,20777.336000000007
12,89,30.735584528326005,26.443719299999998,17094.040333333338
12,91,27.216584347104114,23.566744200000002,14780.358666666669
12,93,25.777959256707305,22.3987674,13807.044666666668
12,95,30.034616130647603,26.765370600000008,17210.395333333334
12,97,29.687417668629614,26.431830800000004,16910.556333333338
12,99,28.769089868176057,24.9406202,16154.23466666667
12,101,31.142908122279852,26.8146914,17715.96066666667
12,103,29.854825516104153,26.0232678,17707.79066666667
12,105,28.648641403497987,25.080511400000002,16483.75766666667
12,107,30.665818856736113,27.078141400000003,17472.510666666672
12,110,33.65058567427003,29.632088285714282,21102.758666666665
12,111,30.750444835257618,26.789475999999997,18705.47766666667
12,113,30.478704723193502,26.554899999999996,18431.80566666667
12,116,32.49187354750216,30.727794428571436,20982.968333333338
12,117,39.57428114783254,35.929641800000006,25121.39266666667
12,119,35.79794768730481,32.1575198,21429.628666666667
14,0,23.458064418227387,21.17856697142857,18600.6305
14,3,16.494188122984937,13.549229371428574,12405.047499999997
14,4,14.924766153911893,14.139556457142856,12744.240499999996
14,6,24.946252732779865,22.42416297142857,19644.6195
14,8,21.683225303442313,19.492304171428565,17070.964499999995
14,10,26.339376007230644,20.99996977142857,18629.279499999997
14,12,37.60232888875172,32.19848637142858,23145.090499999995
14,16,11.61997133565049,9.65109817142857,9304.7335
14,18,12.241571657273465,11.457851371428571,10225.663499999999
14,20,15.326288945591852,13.511861771428567,12211.709499999994
14,22,20.841553243658204,17.864932571428568,16184.295499999993
14,24,23.086113042240502,19.34436777142857,18442.552499999994
14,27,41.115121810441124,30.286654771428562,26204.9395
14,28,3.1862544664823984,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.0133005940760116,2.9156661714285717,2879.0835
14,34,6.264425884021054,6.135971399999999,5388.856499999999
14,36,9.208395402741488,8.225358971428571,8116.6175
14,38,5.65806689514859,5.56011117142857,5773.4045
14,40,7.675917127169856,7.23844737142857,7263.3175
14,42,10.666723514413054,10.071609371428572,9332.018499999998
14,44,13.345634817591629,11.747818571428567,11304.694499999994
14,46,9.20220407641405,8.48369697142857,8301.0255
14,48,12.852914992505632,11.15899737142857,10309.577500000003
14,50,15.327222016508125,13.793334571428572,12864.311499999996
14,52,19.225900452537743,15.67823817142857,15387.444499999994
14,56,34.75782124180681,25.18877297142857,22386.4795
14,59,42.713947950044854,31.871433771428563,26577.027500000004
14,61,4.964548548405552,4.798482399999999,6374.2095
14,63,6.791933619969494,6.625141599999999,9418.6415
14,65,10.68793310658063,9.22385797142857,9160.3455
14,67,10.45487786406856,9.71822337142857,9329.7975
14,69,16.597466962037117,11.06002977142857,10467.502500000002
14,71,12.720734672105216,11.269389599999998,14594.1515
14,73,15.342998024390868,12.70690497142857,16284.5655
14,75,17.641040419448423,12.416021371428572,13480.7255
14,77,22.430668467109797,15.37906977142857,15453.006500000001
14,80,30.97490680505694,21.423582571428568,20483.0855
14,82,35.331570543770894,24.976902771428563,23601.397500000003
14,84,49.46795819303001,38.62423877142856,29978.597500000003
14,86,15.67839582678022,15.133165899999998,13101.732500000002
14,88,12.23691503776704,11.694130299999998,10235.869500000003
14,89,9.518586134853457,9.106805599999998,12793.8635
14,91,12.831193170482628,11.371609199999998,14679.3345
14,93,18.604160399141165,16.19014497142857,23059.17650000001
14,95,11.517028828275256,11.296885199999998,15904.792500000001
14,97,11.169830366257269,10.962057599999998,15604.953500000001
14,99,12.653408553156655,12.454884799999997,17145.925500000005
14,101,14.967457080978166,14.241839999999998,18479.271500000003
14,103,13.36156692754947,13.161247399999997,18323.196500000005
14,105,14.741715694342322,14.326255314285712,19788.065500000004
14,107,17.870713140112358,17.22241211428571,22201.529500000004
14,110,17.157327085715345,16.770067885714283,21718.1645
14,111,14.257186246702934,13.927455599999998,19320.883500000004
14,113,13.985446134638819,13.692879599999998,19047.211500000005
14,116,26.067843690676597,25.41739771428571,26311.603500000005
14,117,25.22002118097671,24.710593114285707,29276.42450000001
14,119,21.443687720448985,20.938471114285708,25584.660500000005
16,0,14.723632676235564,12.407459199999998,10502.758599999997
16,3,1.9317047117033221,1.0772659999999998,2395.9988
16,4,3.872311172588675,3.3403850857142854,3747.4108
16,6,16.211820990788038,13.653055199999999,11546.747599999999
16,8,12.948793561450492,10.831187199999999,9016.3138
16,10,17.604944265238828,12.493704000000001,10587.543000000001
16,12,29.047581537176647,24.641102000000004,15697.318599999999
16,14,11.206739898708417,9.80822957142857,10152.167999999998
16,18,2.12838686381547,1.7058323999999998,1778.7513999999999
16,20,6.591857203600031,4.740754,4299.358
16,22,12.286805892083141,9.358666799999998,8115.869200000001
16,24,14.531365690665435,11.254894799999999,10994.7806
16,27,33.201585666691074,24.436542599999992,20021.4352
16,28,10.484227366726078,9.315093657142857,10182.482
16,30,9.586373936863376,8.32367057142857,8667.609
16,32,6.257628331139173,4.8580896,4552.863399999999
16,34,4.878254920030026,3.4943843999999995,3362.3489999999997
16,36,1.7724404060573615,1.3759799999999998,2156.272
16,38,4.830786553153117,3.7465523999999997,3979.9129999999996
16,40,3.0973430541614633,2.3074259999999995,2780.641
16,42,2.111976162837986,0.7323924000000002,1716.0896
16,44,4.6872674928523725,3.2415528,3339.6727999999994
16,46,3.6451009920168533,2.6443199999999996,3069.1068
16,48,4.527025640369607,3.0230783999999997,3624.9946000000004
16,50,6.772474664933059,4.971144,5416.5396
16,52,10.671153100962679,7.588765199999998,7939.6726
16,56,26.844285098056755,19.338660799999996,16202.975200000004
16,59,34.800411806294804,26.021321599999993,20393.523200000003
16,61,12.262521448649233,11.085204057142857,8872.443
16,63,7.295260827904812,5.1850666,5421.1939999999995
16,65,5.78482398473485,3.9848025999999996,4420.974
16,67,5.551768742222782,4.000769999999998,4271.494
16,69,10.98039858322194,5.209917599999998,5389.7182
16,71,13.008957068158757,6.432755999999999,6408.7501999999995
16,73,13.60557318013851,6.856792799999999,6762.114200000002
16,75,11.684584712584606,6.565909199999999,6640.6648000000005
16,77,14.835604953604802,9.528957599999998,9147.208199999997
16,80,23.061370661306885,15.573470399999998,14299.5812
16,82,27.418034400020844,19.126790599999993,17417.893200000002
16,84,41.55442204927996,32.77412659999999,23795.093200000003
16,86,15.676029660271086,12.709140999999999,11691.255999999998
16,88,12.234548871257907,9.270105399999998,8825.392999999998
16,89,10.184100974754552,6.6344068,7058.015000000001
16,91,13.46925082919106,8.542139999999998,8813.3832
16,93,18.345710541846344,10.3400328,9220.133200000002
16,95,13.478567205893976,9.278792,10475.319999999998
16,97,13.13136874387599,8.943964399999999,10175.481
16,99,14.614946930775377,10.436791599999998,11479.858199999999
16,101,16.928995458596887,12.223746799999999,13049.799
16,103,15.323105305168191,11.143154199999998,12893.724000000002
16,105,16.703254071961045,12.308162114285713,14358.593000000003
16,107,19.832251517731077,15.019406799999999,16772.057000000004
