origin,destination,TT,FFTT,Average Trip Length
0,111,33.29146099790113,21.15173919999999,21891.991333333328
0,113,32.959297915423626,20.91716319999999,21618.31933333333
0,116,43.4094470820268,28.911202228571433,23072.15233333333
0,117,43.94950965509912,31.282005999999996,26610.960333333333
0,119,40.16794591886987,27.509883999999996,22919.19633333333
3,0,17.11287636783411,13.375407599999997,11628.634666666665
3,4,3.1023626303386225,2.40133,2493.6653333333334
3,6,18.501968031499644,14.621003599999998,12672.623666666666
3,8,14.704060157911849,11.799135599999998,10098.968666666666
3,10,20.423098299301095,13.935783999999998,11657.283666666668
3,12,37.98567451825196,27.5991208,16947.577666666668
3,14,17.997304782443855,13.68783757142857,12590.699666666666
3,16,2.289291389867785,1.088744,1257.8836666666666
3,18,4.234873711499648,2.9611634285714286,3146.8043333333335
3,20,8.100302591225912,6.255148799999999,5695.085666666667
3,22,15.054743920443181,11.001803199999998,9212.299666666668
3,24,19.04328052772135,14.2129136,12245.039666666666
3,27,45.18730027867897,28.31197219999999,21333.88266666667
3,28,17.01530667810122,13.194701657142858,12621.013666666666
3,30,16.20827812724554,12.20327857142857,11106.140666666666
3,32,12.75875233242392,8.737697599999999,6785.465666666666
3,34,11.377127981020466,7.373992399999999,5649.044666666666
3,36,7.363462424622732,5.255587999999999,4442.967666666666
3,38,11.178481904381814,7.626160399999998,6418.444666666667
3,40,9.073116771240453,6.187033999999999,5219.172666666667
3,42,6.710651365662121,3.6904112000000002,3425.939666666667
3,44,7.4062439652063246,5.616692400000001,5163.038666666666
3,46,9.437092161321484,6.3724184,5499.917666666667
3,48,9.277406391851036,5.9810972,5334.844666666666
3,50,10.565381185488626,7.9291628,7398.790666666667
3,52,14.938969334129157,10.546783999999999,9202.533666666668
3,56,37.587740846503884,23.214090399999996,17515.422666666665
3,59,46.80494752820012,29.89675119999999,21705.970666666664
3,61,18.807036448444563,14.964812057142858,11310.974666666669
3,63,14.805749911178053,9.064674599999998,7859.725666666668
3,65,12.54610143307749,7.864410599999999,6859.505666666668
3,67,12.080904118338774,7.845010399999999,6933.233666666666
3,69,19.274090918868474,8.782895599999998,8196.50366666667
3,71,21.885941094654218,10.005734,9215.535666666668
3,73,22.70983829953086,10.429770799999998,9582.732666666669
3,75,17.459498795192903,9.794567600000002,8681.088666666668
3,77,34.176579446329505,12.721664,12335.371666666668
3,80,33.76262102127701,19.448899999999995,15612.028666666665
3,82,38.980396902991615,23.00222019999999,18730.340666666667
3,84,53.560454580441395,36.64955619999999,25107.540666666668
3,86,25.785745547126144,16.588749,14129.787666666663
3,88,22.34122804137371,13.149713399999998,11263.924666666666
3,89,18.819329931387074,10.5140148,9496.546666666669
3,91,22.22149615064698,12.115117999999999,11364.87066666667
3,93,28.335629777393315,13.913010799999997,13883.491666666669
3,95,22.702154995744742,13.158399999999999,12913.85166666667
3,97,22.301587417878185,12.823572399999998,12614.01266666667
3,99,23.77734730175547,14.316399599999999,14154.98466666667
3,101,26.72852942149469,16.1033548,15488.330666666669
3,103,24.488920190453126,15.022762199999999,15332.255666666671
3,105,26.133882581849214,16.187770114285712,16797.124666666674
3,107,29.777191518477892,18.592384799999998,19210.588666666674
3,110,28.617568653948,18.631582685714285,18727.223666666672
3,111,25.645982149947734,15.7889704,16329.942666666675
3,113,25.313819067470227,15.5543944,16056.270666666673
3,116,38.18261796956948,25.739478628571433,24242.065666666676
3,117,36.92041552380734,26.57210791428571,26285.483666666678
3,119,33.13885178757809,22.79998591428571,22593.719666666675
4,0,14.055634772223653,11.337701828571427,9634.695999999998
4,3,2.6741621357925047,2.401211200000001,2260.9680000000008
4,6,15.444726435889187,12.583297828571428,10678.685
4,8,11.64681856230139,9.761429828571428,8105.03
4,10,17.365856703690635,11.898078228571428,9663.345000000001
4,12,34.928432922641505,25.877105428571426,14953.639000000003
4,14,19.446111517331655,14.3600822,12712.776999999998
4,16,4.086365464524434,3.4683342285714285,3082.001
4,18,1.132511081161025,0.5598334285714285,653.139
4,20,5.043060995615457,4.217443028571428,3701.1470000000004
4,22,11.997502324832723,8.964097428571428,7218.361
4,24,15.986038932110894,12.490898228571426,10251.101
4,27,42.1300586830685,26.589956828571413,19339.944
4,28,18.46411341298902,13.866946285714286,12743.091
4,30,17.65708486213334,12.8755232,11228.217999999999
4,32,14.31493279440142,9.862864628571428,7677.365999999999
4,34,12.933308442997966,8.499159428571428,6540.945
4,36,8.919642886600233,6.170021828571427,5334.8679999999995
4,38,12.62728863926961,8.298405028571427,6540.522000000001
4,40,10.52192350612825,6.859278628571428,5341.25
4,42,6.680688876963003,4.125295028571427,3462.5769999999998
4,44,4.349002369595868,3.578986628571428,3169.1
4,46,7.880409890055584,6.123733428571428,5182.731
4,48,6.2551338216144,5.304809828571426,4607.286000000001
4,50,7.508139589878172,6.207147428571426,5404.852000000001
4,52,11.881727738518698,8.824768628571425,7208.595
4,56,34.53049925089341,21.49207502857142,15521.484
4,59,43.747705932589646,28.174735828571414,19712.032000000003
4,61,20.255843183332363,15.637056685714287,11433.052000000001
4,63,16.25455664606585,9.736919228571429,7981.803
4,65,13.683308394177415,8.536655228571428,6981.5830000000005
4,67,10.430974316231977,7.596325428571427,6409.891
4,69,17.241947880647356,8.443535828571427,6996.303000000002
4,71,19.96944308419193,9.757049028571428,8210.493999999999
4,73,20.67769526130974,10.181085828571426,8577.691
4,75,14.402257199582447,8.072552228571427,6687.150000000001
4,77,31.11933785071905,10.999648628571425,10341.432999999999
4,80,30.705379425666543,17.72688462857142,13618.09
4,82,35.923155307381144,21.280204828571414,16736.402000000002
4,84,50.503212984830924,34.92754082857141,23113.602000000003
4,86,27.23455228201394,17.26099362857143,14251.864999999998
4,88,23.790034776261507,13.821958028571428,11386.001999999999
4,89,20.230299754395233,11.18625942857143,10505.367999999999
4,91,22.541914410487912,11.866433028571427,9698.507
4,93,25.27838818178286,13.664325828571425,11889.553000000002
4,95,24.1131248187529,13.830644628571429,13922.672999999999
4,97,23.712557240886344,13.495817028571429,13622.833999999999
4,99,25.18831712476363,14.197960628571426,12140.233
4,101,28.13949924450285,16.072031828571426,16497.152000000002
4,103,25.899890013461285,15.280608228571426,16341.077000000001
4,105,27.544852404857373,16.346069828571427,14566.266000000003
4,107,30.62733223838394,18.343699828571427,15555.019000000002
4,110,30.028538476956157,18.88942871428571,19736.045
4,111,27.056951972955893,16.046816428571425,17338.764
4,113,26.724788890478386,15.812240428571426,17065.092
4,116,39.03954159228095,24.017463257142857,19665.093
4,117,38.3313853468155,26.829953942857138,27294.305000000008
4,119,34.54982161058625,23.05783194285714,23602.541000000005
6,0,5.498706297517252,4.432324085714285,3706.054
6,3,16.879330263197268,14.792354885714284,13110.750999999998
6,4,14.205168127404766,12.784805971428568,10849.783
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.808928228984236,6.721980485714284,5614.101000000001
6,12,30.700507670712934,25.631415485714285,10550.116000000002
6,14,28.082502091131857,22.444494857142846,19275.627000000008
6,16,15.534656965165642,12.942100085714278,11046.962
6,18,11.799605659153807,10.469971685714281,8737.427
6,20,6.561823353261122,6.1739716857142835,5157.427
6,22,7.969156679564297,6.539054885714284,5461.663000000001
6,24,13.056560657118318,10.099994885714285,7242.133000000002
6,27,42.75138827876916,27.427802685714273,21705.315
6,28,27.10050398678922,21.95135894285713,19305.941000000006
6,30,26.29347543593354,20.959935857142845,17791.068000000007
6,32,22.957513012838707,17.50881168571428,14500.040000000005
6,34,21.595585449440104,16.14510648571428,13018.708999999999
6,36,16.99817698266643,13.750716485714282,11471.381
6,38,21.263679213069814,16.382817685714276,13103.372000000003
6,40,18.939711513523797,14.933556485714282,11904.100000000002
6,42,14.359297580141128,11.961208085714283,9980.123999999998
6,44,11.376958492009239,10.072228085714283,8405.974
6,46,15.516517915695013,12.783516485714282,10665.381
6,48,13.250874919530078,11.879756285714281,9881.852999999997
6,50,13.160658002942544,10.130273285714287,9484.796999999999
6,52,13.485045369246265,9.525521285714284,9068.989000000001
6,56,35.15182884659408,22.32992088571428,17886.855
6,59,44.36903552829031,29.012581685714274,22077.403000000002
6,61,28.892233757132566,23.670926485714283,18074.075999999997
6,63,24.268512818983375,17.53245168571428,14622.826999999997
6,65,21.31941641981684,15.74744688571428,13135.322999999999
6,67,17.988012627694626,14.256108485714282,12348.994999999999
6,69,24.645882228451377,14.784867485714283,11805.418999999998
6,71,27.526481395654585,16.416832085714283,14149.598
6,73,28.234733572772395,16.607267885714283,14576.868
6,75,20.23888818649603,14.413883885714284,11496.265999999998
6,77,32.051255652385635,16.784195685714284,15296.747000000001
6,80,31.326709021367208,18.56473048571428,15983.461
6,82,36.54448490308181,22.118050685714273,19101.773
6,84,51.12454258053159,35.765386685714276,25478.973
6,86,35.24850845493147,25.05652608571428,20892.889
6,88,31.80399094917903,21.61749048571428,18027.025999999998
6,89,27.86640778003466,18.74416208571428,15988.017999999998
6,91,30.098952721950567,18.29261508571428,15637.611
6,93,31.04989267222291,19.072390885714285,16226.035000000002
6,95,31.749232844392328,20.97105228571428,19405.322999999997
6,97,31.34866526652577,20.63622468571428,19105.483999999997
6,99,32.82442515040306,20.62414268571428,18079.337
6,101,35.77560727014228,22.49821388571428,21979.802
6,103,33.53599803910072,21.706790285714277,21823.727
6,105,34.30401089485214,21.754134885714283,18902.748
6,107,36.39883672882399,23.751764885714284,19891.501
6,110,37.6646465025956,25.31561077142856,25218.694999999996
6,111,34.69305999859533,22.472998485714275,22821.413999999997
6,113,34.360896916117824,22.238422485714274,22547.742
6,116,44.81104608272099,30.232461514285717,24001.575
6,117,45.35110865579331,32.60326528571428,27540.383
6,119,41.56954491956406,28.83114328571428,23848.619
8,0,1.833101149832232,1.0228956000000002,2122.6814000000004
8,3,13.789440175602282,11.936302800000002,10887.2734
8,4,11.115278039809779,9.928753885714286,8626.3054
8,6,3.563114189032347,2.5616011999999997,3198.5204000000003
8,10,3.913547220964706,1.3280927999999999,2589.8534
8,12,25.0322509047327,20.237527800000002,7813.665600000002
8,14,24.992612003536866,19.47039797142857,17419.2798
8,16,12.444766877570654,10.086047999999998,8823.4844
8,18,8.709715571558819,7.613919599999999,6513.9493999999995
8,20,3.471933265666133,3.317919599999999,3387.2519999999995
8,22,2.3224533594309054,1.1451672000000002,2497.801
8,24,7.388303891138084,4.706107200000001,4278.271000000001
8,27,37.329181405006175,22.033915,18469.872599999995
8,28,24.01061389919423,18.977262057142855,17449.5938
8,30,23.20358534833855,17.98583897142857,15934.7208
8,32,19.867622925243715,14.520258,12200.346800000003
8,34,18.505695361845117,13.1565528,10856.979799999997
8,36,13.908286895071438,10.7621628,9309.6518
8,38,18.173789125474823,13.408720799999998,11247.0248
8,40,15.849821425928809,11.945002800000001,9963.563199999999
8,42,11.269407492546136,8.972654400000001,7774.767599999999
8,44,8.287068404414248,7.163361600000002,6270.8072
8,46,12.426627828100022,9.7949628,8503.6518
8,48,10.160984831935087,7.9468152,7436.936599999999
8,50,7.981669999439697,4.7363856,6284.6154
8,52,8.062838495483282,4.1316336,5833.5466
8,56,29.72962197283109,16.936033199999997,14651.412600000001
8,59,38.94682865452732,23.618694,18841.9606
8,61,25.802343669537574,20.6823728,15912.3468
8,63,21.178622731388387,14.543897999999999,12461.097799999998
8,65,18.22952633222185,12.7588932,10973.593799999999
8,67,14.898122540099632,10.636434000000001,9900.119199999997
8,69,21.555992140856386,10.4509452,9382.897799999997
8,71,24.436591308059583,12.511917599999999,11491.0092
8,73,25.144843485177393,12.273345599999999,11617.190199999997
8,75,17.14899809890104,9.428769200000001,8999.718799999999
8,77,26.629048778622646,11.390308,12061.3046
8,80,25.90450214760422,13.170842799999999,12748.0186
8,82,31.122278029318824,16.724163,15866.330600000001
8,84,45.7023357067686,30.371499000000004,22243.530600000006
8,86,32.15861836733648,22.0679724,18731.159799999994
8,88,28.714100861584043,18.628936799999998,15865.296799999996
8,89,24.776517692439672,15.755608400000002,13652.4916
8,91,27.009062634355566,13.9586928,12851.462199999998
8,93,27.960002584627915,13.6785032,13254.1582
8,95,28.65934275679734,16.63713,17243.593799999995
8,97,28.258775178930783,16.3023024,16611.579799999996
8,99,29.734535062808067,16.220356,15305.015399999998
8,101,32.68571718254729,18.0944272,18865.6066
8,103,30.446107951505724,17.303003599999997,18183.4534
8,105,31.21412080725715,16.3602472,15930.8712
8,107,33.308946641229,18.3578772,16919.6242
8,110,34.5747564150006,20.91182408571428,22134.080599999998
8,111,31.603169911000332,18.069211799999994,19736.7996
8,113,31.271006828522825,17.834635799999994,18919.4796
8,116,40.14853505681338,24.838573828571434,21726.753400000005
8,117,42.26121856819832,27.209377599999996,24568.506200000003
8,119,38.47965483196907,23.437255599999997,20876.7422
10,0,4.975079029002502,2.9653116000000006,3496.1148000000007
10,3,20.45972887056968,14.044619200000003,13545.2274
10,4,17.785566734777177,12.037070285714288,11284.2594
10,6,10.418252002940273,6.7725463999999995,6691.6996
10,8,3.396446452034894,1.3944108,2074.1050000000005
10,12,12.368927745895139,12.358896,4912.585800000001
10,14,31.326760460265664,21.026910771428568,20035.491
10,16,19.11505557253805,12.194364399999998,11481.438400000001
10,18,15.380004266526216,9.722236,9171.903400000001
10,20,10.142221960633531,5.5063320000000004,5513.492400000001
10,22,5.586657248811768,1.3739172,2454.4669999999996
10,24,4.25960390592942,3.3885099999999992,2555.566599999999
10,27,37.75604406796631,22.528196199999996,16091.6106
10,28,30.344762355923027,20.533774857142852,20065.805
10,30,29.537733805067347,19.542351771428567,18550.932
10,32,26.144050230723174,16.0767708,14373.212000000005
10,34,24.76242587931972,14.713065599999998,13167.809000000003
10,36,20.165017412546046,12.318675599999999,11620.481000000002
10,38,24.50793758220362,14.965233599999996,13863.236
10,40,22.10655194340341,13.5015156,12495.584799999999
10,42,17.52613801002075,10.39311,10063.783200000002
10,44,14.630221821061857,8.719874400000002,8608.198800000002
10,46,18.68335834557463,11.351475599999999,10814.481000000002
10,48,15.329162991707337,8.630011199999998,8899.3094
10,50,11.292523184228235,5.419581599999999,5965.010200000001
10,52,8.71274952990514,4.625914799999999,5451.504599999999
10,56,30.156484635791223,17.430314399999997,12273.150599999999
10,59,39.373691317487456,24.112975199999997,16463.698599999996
10,61,32.136492126266376,22.2388856,18223.176
10,63,27.435353248862995,16.100410799999995,14771.927
10,65,24.48625684969646,14.315405999999998,13284.423
10,67,21.154853057574243,11.31963,11013.6584
10,69,25.82989586370895,11.134141199999998,10024.9506
10,71,29.00022279422442,13.195113599999997,11778.960599999997
10,73,29.677060346782888,12.956541599999998,11543.617599999998
10,75,20.325831000410375,10.111965199999998,8949.571999999998
10,77,27.05591144158278,11.884589199999999,9683.042599999999
10,80,26.331364810564352,13.665123999999999,10369.756599999997
10,82,31.549140692278957,17.218444199999997,13488.068599999999
10,84,46.129198369728734,30.8657802,19865.268600000003
10,86,38.41534888481109,23.6244852,21041.989
10,88,34.97083137905865,20.1854496,18176.126
10,89,31.03324820991428,16.613028899999996,15200.1934
10,91,31.572694120520403,14.641888799999998,12857.0796
10,93,31.401233179096472,14.361699199999997,12862.540000000003
10,95,34.91607327427195,17.320326,18650.158799999997
10,97,34.51550569640539,16.9854984,16754.433
10,99,34.37711113046324,16.903551999999998,15209.730000000001
10,101,37.364646376134495,18.777623199999997,16771.456000000002
10,103,35.46815357923776,17.986199599999996,16773.667600000004
10,105,34.6553514017257,17.0434432,15539.253000000002
10,107,36.75017723569755,19.0410732,16528.006
10,110,39.59680204273264,21.59502008571428,21224.880799999995
10,111,36.62521553873237,18.752407799999993,18827.599799999996
10,113,36.29305245625486,18.517831799999993,17509.6938
10,116,40.57539771977351,25.33322542857143,20789.4226
10,117,45.70244916266687,27.892573599999995,24176.888000000003
10,119,41.92088542643762,24.120451599999996,20485.124
12,0,21.152018693517196,19.14222,12581.165666666668
12,3,34.19458203058734,27.595363399999986,17935.36066666667
12,4,31.52041989479484,25.984388485714277,15674.392666666667
12,6,26.595191667454966,22.345907600000004,14478.141000000003
12,8,19.153892856670133,16.967772000000004,9695.650333333335
12,10,12.358913030856902,12.358896,8994.527
12,14,43.18105434873239,32.216604771428564,23635.582666666665
12,16,32.26892461293025,24.64882259999999,14826.837
12,18,28.68724253156652,23.096332199999992,13448.246000000001
12,20,22.69672817912544,18.820387799999992,10042.829333333333
12,22,20.927524964379547,16.947278400000002,8554.125666666667
12,24,5.51723723579682,5.516506,3115.3303333333333
12,27,10.625778782901474,10.625778000000004,9330.435666666668
12,28,42.19905624438975,31.72346885714285,23665.896666666664
12,30,41.39202769353407,30.732045771428567,22151.023666666664
12,32,38.056065270439234,27.72286119999999,18490.540666666668
12,34,36.70744332344415,26.63466719999998,16568.706333333335
12,36,32.110034856670474,24.604916399999997,15021.378333333336
12,38,36.362231470670345,26.154927599999994,17245.057
12,40,34.25686633752899,24.463232399999992,15538.884999999997
12,42,28.885323399102138,22.431625799999992,13254.549333333336
12,44,26.68130538217856,21.522605399999993,12399.207333333337
12,46,30.628375789699056,23.618411999999996,13400.066333333336
12,48,25.757050190596637,20.83627259999999,12148.259999999997
12,50,21.74568386697429,17.375800799999993,9457.245666666668
12,52,17.52623571361719,14.938239599999996,7184.7863333333335
12,56,18.262828438005236,18.262698000000007,10603.25566666667
12,59,12.245245906765856,12.126603000000005,10455.015000000001
12,61,43.990786014733104,33.14926279999999,21127.358000000004
12,63,37.83371156368606,27.010787999999987,17676.109
12,65,35.7056456820902,25.27712279999999,16379.325666666666
12,67,30.164553235836824,22.028973599999993,13485.971
12,69,31.825190423526315,20.964831599999993,12890.865666666665
12,71,35.06572952687963,23.025803999999994,14894.555666666669
12,73,32.648354176056735,22.787231999999992,14009.814
12,75,21.38196040291062,19.141408399999992,9981.866333333332
12,77,23.211258149547334,17.2791582,9876.588333333333
12,80,20.56080867915987,19.059692999999996,10435.686333333333
12,82,21.54695035775135,20.907676000000006,12704.586333333335
12,84,19.000752959007137,18.879408000000005,13856.585000000001
12,86,48.81370719963416,34.53486239999999,23946.171000000002
12,88,45.36918969388172,31.09582679999999,21080.308000000005
12,89,37.14173843736905,26.443719299999998,16999.622333333336
12,91,33.688619879522356,23.795748600000003,14874.203333333333
12,93,32.45736258159672,22.6277718,13900.889333333334
12,95,36.8197915148774,26.99437500000001,17115.977333333332
12,97,36.41922393701084,26.660835200000005,16816.138333333336
12,99,35.43324053296349,25.169624600000002,16248.079333333335
12,101,38.42077577863474,27.043695800000002,17809.805333333337
12,103,36.524282981738004,26.2522722,17801.635333333335
12,105,35.71148080422595,25.309515800000003,16577.602333333332
12,107,37.806306638197796,27.307145800000004,17566.355333333337
12,110,40.65293144523289,29.861092685714283,21196.603333333333
12,111,37.68134494123262,27.018480399999998,18799.322333333334
12,113,37.34918185875511,26.783904399999997,18525.650333333335
12,116,36.73074442773807,30.727794428571436,20982.968333333338
12,117,46.75857856516712,36.15864620000001,25215.237333333334
12,119,42.97701482893787,32.386524200000004,21523.47333333333
14,0,25.20261608634273,20.93856617142857,18226.7545
14,3,18.81851971424713,13.549229371428574,12405.047499999997
14,4,16.449275984069903,14.139556457142856,12744.240499999996
14,6,26.59170775000826,22.184162171428568,19270.7435
14,8,22.793799876420465,19.362294171428566,16697.088499999994
14,10,28.512838017809717,20.99996977142857,18255.4035
14,12,44.786461963722076,32.19848637142858,23145.090499999995
14,16,13.268207001201333,9.65109817142857,8577.093499999999
14,18,13.552954036276969,11.457851371428571,10225.663499999999
14,20,16.190042309734533,13.511861771428567,12293.205499999996
14,22,23.130811448174715,17.864932571428568,15810.419499999996
14,24,25.844067973191468,19.34436777142857,18442.552499999994
14,27,51.94718649305906,30.969377971428568,27173.706499999997
14,28,3.406491221968292,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.1205202257282014,2.9156661714285717,2879.0835
14,34,6.563717679725844,6.135971399999999,5388.856499999999
14,36,10.050583857890283,8.225358971428571,7388.977499999998
14,38,5.767678548307247,5.56011117142857,5773.4045
14,40,8.209590832076609,7.23844737142857,7263.3175
14,42,11.579786414241553,10.071609371428572,9110.472499999996
14,44,14.395851071579079,11.747818571428567,11304.694499999994
14,46,9.892233784201915,8.48369697142857,8301.0255
14,48,14.107818148451393,11.15899737142857,10587.445500000002
14,50,16.799039086093543,13.793334571428572,12864.311499999996
14,52,21.395936338077536,15.67823817142857,15387.444499999994
14,56,44.34762706088397,25.871496171428575,23355.246499999997
14,59,53.564833742580205,32.55415697142857,27545.7945
14,61,5.19822099231164,4.798482399999999,6374.2095
14,63,7.026374806663084,6.625141599999999,9418.6415
14,65,11.849314439687607,9.22385797142857,9160.3455
14,67,11.555864447886544,9.71822337142857,9329.7975
14,69,17.488939034248705,11.06002977142857,16981.376500000006
14,71,13.177786539635798,11.269389599999998,14594.1515
14,73,16.082415970562714,12.70690497142857,16284.5655
14,75,18.640403324880367,12.416021371428572,13480.7255
14,77,35.766659934886505,15.37906977142857,22092.412500000006
14,80,40.5225072356571,22.106305771428573,21451.852499999997
14,82,45.7402831173717,25.659625971428568,24570.1645
14,84,60.32034079482148,39.306961971428564,30947.3645
14,86,16.03632878174983,15.133165899999998,13101.732500000002
14,88,12.591811275997395,11.694130299999998,10235.869500000003
14,89,9.871129410016708,9.106805599999998,12793.8635
14,91,13.421583620444629,11.371609199999998,14679.3345
14,93,19.62544734038023,16.19014497142857,23059.17650000001
14,95,11.884282488248136,11.296885199999998,15904.792500000001
14,97,11.483714910381577,10.962057599999998,15604.953500000001
14,99,12.959474794258867,12.454884799999997,17145.925500000005
14,101,15.910656913998096,14.241839999999998,18479.271500000003
14,103,13.671047682956525,13.161247399999997,18323.196500000005
14,105,15.316010074352612,14.326255314285712,19788.065500000004
14,107,18.95931901098129,17.22241211428571,22201.529500000004
14,110,17.799696146451403,16.770067885714283,21718.1645
14,111,14.828109642451135,13.927455599999998,19320.883500000004
14,113,14.49594655997363,13.692879599999998,19047.211500000005
14,116,27.364745462072875,25.41739771428571,27233.006500000007
14,117,26.102543016310733,24.710593114285707,29276.42450000001
14,119,22.320979280081485,20.938471114285708,25584.660500000005
16,0,15.568505106831294,11.599349199999997,10332.021399999998
16,3,2.6375044841955875,1.0772659999999998,2395.9988
16,4,4.585894523674181,3.3403850857142854,3747.4108
16,6,16.957596770496824,12.844945199999998,11376.0104
16,8,13.15968889690903,10.023077199999998,8802.3554
16,10,18.878727038298276,12.1597256,10360.670399999999
16,12,35.627681054091774,24.641102000000004,15697.318599999999
16,14,12.855343395478588,9.80822957142857,10152.167999999998
16,18,2.39993461568558,1.7058323999999998,1778.7513999999999
16,20,6.555931330223097,4.4790904,4398.4724
16,22,13.510372659440366,9.2257448,7915.6864000000005
16,24,16.685287063561162,11.254894799999999,10994.780599999998
16,27,42.788405583428755,25.11926579999999,20024.831400000003
16,28,11.873345291135955,9.315093657142857,10182.482
16,30,11.066316740280271,8.32367057142857,8667.608999999999
16,32,7.616790945458657,4.8580896,4498.7699999999995
16,34,6.235166594055202,3.4943843999999995,3362.3489999999997
16,36,2.2215010376574678,1.3759799999999998,2156.272
16,38,6.036520517416547,3.7465523999999997,3979.9129999999996
16,40,3.9311553842751894,2.3074259999999995,2780.641
16,42,2.421005504611253,0.7323924000000002,1716.0896
16,44,5.124273929572832,3.2415528,3339.6727999999994
16,46,4.29513077435622,2.6443199999999996,3069.1068
16,48,4.987760530800169,3.0230783999999997,3624.9946000000004
16,50,7.64025817646324,4.971144,5416.539600000001
16,52,12.237155428447233,7.588765199999998,7939.6726
16,56,35.18884615125367,20.021383999999998,16206.371400000004
16,59,44.406052832949904,26.70404479999999,20396.919400000002
16,61,13.665075061479303,11.085204057142857,8872.443000000001
16,63,9.663788524212789,5.1850666,5421.1939999999995
16,65,7.404140046112229,3.9848025999999996,4420.974
16,67,6.938942731373512,4.000769999999998,4513.846799999999
16,69,14.13212953190321,5.209917599999998,5719.4126
16,71,16.743979707688954,6.432755999999999,6738.4446
16,73,17.567876912565595,6.856792799999999,7105.641600000001
16,75,14.53382867213507,6.565909199999999,6660.042000000001
16,77,31.25090932327167,9.528957599999998,10087.863599999999
16,80,31.3637263260268,16.256193599999996,14302.9774
16,82,36.5815022077414,19.80951379999999,17421.2894
16,84,51.16155988519118,33.456849799999986,23798.4894
16,86,20.64378416016088,12.709140999999999,11691.255999999998
16,88,17.199266654408447,9.270105399999998,8825.392999999998
16,89,13.677368544421814,6.6344068,7058.014999999999
16,91,17.079534763681718,8.542139999999998,8809.4766
16,93,25.30135846091157,10.3400328,10459.093400000002
16,95,17.56019360877948,9.278792,10475.320000000002
16,97,17.15962603091292,8.943964399999999,10175.481
16,99,18.635385914790206,10.436791599999998,11475.9516
16,101,21.586568034529428,12.223746799999999,13049.799
16,103,19.346958803487862,11.143154199999998,12893.724000000002
16,105,20.99192119488395,12.308162114285713,14358.593000000003
16,107,24.63523013151263,15.019406799999999,16772.057
16,110,23.475607266982735,14.751974685714286,16288.692000000005
