from,to,volume,TT,TSTT:,11734.61845783983
442874,26384674,1293.5187123518567,0.5571724657866484
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,487.3093268850616,0.3744203858830676
26384674,534589,821.2995269747163,0.7030570353484533
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,628.677211835077,0.31821825700293455
15866840,1803689315,1160.2482557231856,0.5387831060656048
264670999,534589,539.967739452077,0.329769348138276
534589,534591,1361.2672664267932,0.3745460196268744
534591,534626,1361.131173416734,0.6657430183882436
8083440,534911,626.3068067618481,0.038106885587786236
534626,534624,0.0,0.0700416
534626,534625,1361.131173416734,0.10953960386388868
534608,30409417,4.744929737320683,0.8569992000258528
30409417,30409422,229.6520444446684,0.019034738171304015
30409417,30403571,1090.1880165969583,0.19022997393124175
534625,30436908,1361.131173416734,0.02926977878003553
534625,534624,0.0,0.0676355999999999
30436908,30436907,439.11924643162087,0.02125587509499329
30436908,534628,922.0119269851123,0.3939251026894216
534628,534629,1426.5067811308,0.23308033691924274
534629,3595409680,1996.0112018967002,0.6962346940955114
11769656,11388060175,571.5475231401523,0.19345294683740707
3595409680,3855350,1439.7328181232947,0.01539450343346877
3595409680,7128283652,556.2783837734053,0.04445248458715501
3160432771,30409397,0.0,0.1510464
30409405,30409419,1115.106124274745,0.740566488226357
534736,140605768,517.2839717913423,0.0940908665302417
534306820,2021890013,763.0451518666588,0.1868226073021666
140605768,534324288,517.2839717913423,0.3273913480834582
534329195,2021890013,1390.0015552983605,0.022757540415510234
534329195,534306820,517.2839717913423,0.1988326426240671
534742,534770,1247.6098809542402,0.6114802154254422
534770,29138173,1777.8519020513816,0.110816409573603
534743,534744,174.68602667674645,0.060999862001555535
534744,534747,1580.150260077037,0.0751317810437227
247994358,534742,0.0,0.054024
534747,277692998,79.7162490160939,0.014264573546174173
534747,2287846802,1500.4340110609432,0.3214598959600108
277692998,288154283,1227.8171449043766,0.08363174792833802
2287846802,29510418,16.37747730994526,0.04288080034013162
2287846802,2287846804,1484.0565337509981,0.08635505977279653
534749,25235133,1635.4730070345304,0.038354845369745635
534749,7095690293,151.88864042586516,0.7365970005440436
25235133,25235132,1089.3611676772662,0.02043809963095697
25235133,534751,814.6817044432391,0.6826843018831849
7095690293,7095690318,227.26661547629726,0.013109090825174988
534751,534754,890.3871104056317,1.0837068336621125
29510455,25235132,855.1540234159108,1.2853669277264113
534754,3098430373,931.8233749818588,0.1655881201900553
3098430373,16574394,182.48453911513548,0.019615197950075006
3098430373,2260849842,1303.5543714947946,0.2679937957462626
534758,25873172,1253.1187013479505,0.05012015544448511
534758,2202559858,1047.9168522875511,0.6616026255064884
25873172,25873173,1759.7218140289094,0.059319963059774564
25873172,3100041009,516.4681115787914,0.18702112231052428
2202559858,25873172,1023.0712242597506,0.6562585291765813
534769,546378258,1446.235137071785,0.7055690096623141
534769,534770,530.2420210971404,0.042178356721033344
546378258,247994363,230.53402098855608,0.0338027406585532
546378258,290077155,795.1212405320616,0.2679965399226083
29138173,1775338888,146.04989114637416,0.0871667473166937
29138173,534773,1631.8020109050067,0.8951006289130332
534773,2544089666,1786.597622982663,0.09555572563690916
534773,335716508,1201.053684966225,0.3185039090837629
2544089666,2544089665,1102.861641246641,0.053987084111823506
2544089666,16574602,683.7359817360226,0.02794263894709774
335716508,534799,1201.053684966225,0.524776091392259
534774,534804,444.2329181058488,0.14814054732789195
244038933,534778,683.5231810451816,0.08846010321470983
534804,18630111,2893.010098275786,0.7203566674849026
534804,16574613,1.6772646570768774,0.04836960000011533
534778,244038915,707.0592390281322,0.022274202740802176
534778,30058360,981.8848262567276,0.2775049782057862
244038915,534787,1274.8025360221116,0.3155967174204758
244038915,244038942,560.4888236689061,0.019762228063255366
30058360,30056676,1213.1839743436092,1.213758199217153
30058360,30056684,335.28648677151944,0.021741265577854572
534787,244038955,580.2012707777108,0.04836061597148029
534787,244038923,694.6012652444009,0.13101754829753806
244038955,244038925,447.68225028726016,0.04481344315910779
244038955,2072816,581.6453392733926,0.32233791983574145
244038923,244038955,449.1263187829418,0.15281261371950688
534790,30261537,484.76453418459647,0.040926180354986644
534790,30409389,844.5656290990784,0.03414054950931367
30261537,30409389,377.3480312459202,0.04615140931613421
30409389,30409397,1214.3332016471404,0.06518949965570332
30409389,3160432771,7.580458697857295,0.17608680032454124
534796,534790,484.76453418459647,0.047873883491530975
534796,3160432775,809.7190099306939,0.183547577311791
3160432775,534790,844.5656290990784,0.16930081083843526
534799,1501721437,85.26481795935064,0.015986493159336923
534799,11769597,1126.6357183911946,0.42966546705247227
1501721437,18630516,1232.290946615408,0.013348659044881889
1501721437,2071676,192.28025905668161,0.32102237320756977
11769597,3595409680,0.0,0.021906
11769597,11769656,1645.816522320009,0.7427024674669355
18630111,280008666,2262.9460218185136,0.09125718925413384
18630111,35711189,1683.6449919908314,1.3017109738229817
16574613,534773,1355.8492970438817,0.05675642788549558
16574613,16574619,239.7543879771241,0.14516228990410907
534806,280008531,1578.032200174792,0.0633380876813162
534806,2287864441,2696.405160626861,0.3382317300471145
280008531,18630070,309.0940602844131,0.033538378459648306
280008531,31197353,1268.9381398903786,0.05549373498477147
2287864441,280221322,514.9985605244848,0.06140884517517144
2287864441,24969587,2181.4066001023775,0.14677597227120287
24669567,976932104,83.22127470277236,0.09838663404508065
1854526402,27318980,286.968347855012,0.030784086767313996
27318980,27318981,602.8605054697488,0.04671572941440336
534908,534911,0.8607417374414974,0.04509240000001381
534911,534914,627.1675484992895,0.27616300524682763
3853544,15511907,459.24558772204205,0.33769516429335095
534914,442936,95.59650461118059,0.4077948706113379
534914,15866840,531.5710438881091,0.7156236168432285
30409415,30409424,386.0642686117754,0.048972997324594994
536575,30409422,818.3690794486618,0.1867008075585895
30403571,10919767,1070.9338924580484,0.4306057212861343
30409422,30409424,662.22363610586,0.014722742829329867
30409422,30409415,385.79748778747035,0.04703731878427681
536584,30587893,590.5706441918906,1.5262992537294158
30587893,1619208224,911.5059760914992,0.4671400746765682
536652,25479302,1074.6202302801041,1.5971757937648892
536652,18629762,1193.6448208148747,0.053780715417644405
25479302,18627237,1079.0048409485682,1.6370982375509464
25479302,28796755,194.55165669290497,0.043814103419066684
18629762,264218470,635.1966864899409,0.1861180332120115
18629762,264223496,1847.729639332375,0.08410868040790093
25599929,2526224454,573.499530944433,0.08940670576664538
264218470,264223496,478.5246153070551,0.2244252390245117
3899207524,309517759,38.19045811335975,0.012820808216913443
536663,21527849,2438.9916652605875,0.320096893719469
536663,536667,1046.370022237294,1.9806632425923154
21527849,2297622,1132.4196726600771,0.01739662165743132
21527849,21552197,1605.8938972809315,0.12203118661110669
21647397,2297615,900.0947454368661,0.1416364207894435
21647058,1632149359,1012.3784907900585,0.2927580184264249
536670,24945363,140.76712818400264,0.015132915841187798
536670,2075220,2470.510436897769,0.7120817723385509
24945363,21660961,1992.5943570369911,0.06226729903038965
2075220,25096430,2386.117632818387,0.3090174292023811
2075220,3869392962,779.1484138608083,0.8566912582364538
344434421,10919786,1165.7215085276798,0.23957406666543118
1630023963,311941598,945.9859060803647,0.26906875395764057
3100041009,25873173,598.8281479354861,0.19087703422484487
31296012,3148489413,87.2696084287671,0.11860995851945273
536675,3148489416,481.9565611789384,0.17103339546610707
3148489416,3148489413,307.6571120693167,0.018101528890361648
3148489416,31296012,231.05335199992436,0.1301222672546552
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,504.49485414568744,0.04106653087355458
518252065,29348253,504.49485414568744,0.2408448595593798
11769758,3853550,155.2131218828377,1.345131611285993
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1405.464233400291,0.9206427240679111
18178669,534743,0.0,0.054318
18178669,534744,1405.464233400291,0.08503163319298465
7101166877,16574525,968.961540358402,0.24058999468052372
2287857538,5824956622,478.8128424093771,0.03323830883318189
2274921120,206133365,442.3100041853141,2.0103795958409356
2072802,30151417,838.2611062337824,2.2177523126019447
316507154,316507156,733.7495080343817,0.28352845168405444
30151417,30151418,1233.3645955398508,0.06173013585117738
2072807,1485594848,357.27991343904756,0.010364211414342845
2072807,1485594778,551.7013304481021,0.08976014997229831
1485594848,159725096,47.96350120024875,0.021676864032425868
1485594848,11007703,396.0625202601269,0.4449672832388998
1485594778,1485594848,86.74610802132786,0.08389103114037214
2072816,244038925,569.5829014973864,0.36560680613279045
244038925,244038942,1017.2651517846458,0.22842902736762385
2075215,25755498,550.2533112037613,0.018525523572173398
2075215,2039066667,1135.1204020988187,3.370209551785902
25755498,25755497,1122.9466020453735,0.02302044396144312
25755498,25755500,231.82768873254435,0.04638072692566481
2039066667,25755506,1311.095245394525,2.7788963696490074
25096430,25096432,1253.460637359929,0.03186636757381023
25096430,10919799,2187.238748533818,0.48643890531223777
3869392962,25096430,1054.5817530753573,0.31424303784998675
21540856,21647397,952.1800325246426,0.1270948137067752
2297619,3790101104,299.33208266917717,1.999665117851813
3790101104,21552197,0.010177988757726237,0.121308
3790101104,21527849,299.3219046804196,0.0832949545208513
2297622,21552199,1092.3911366565317,0.0403957955889923
2297622,21527762,969.8176756296892,0.08345828501079657
21552199,21552200,1610.072069522383,0.32249345694810594
21527762,536663,1978.462424272295,0.03498567600067969
21527762,3146686054,1063.8012575672035,0.28967969698773866
3411653,113794494,587.3568473445391,0.07487661473898012
26165869,262185367,1135.2792958615946,0.06902970814751279
113794494,15618026,593.4045358137068,0.023884115657179662
113794494,26291274,1239.8788612109634,0.36028602731949694
3411658,15618078,551.8605003380852,0.1524424770509033
3411658,25622663,1061.3774485108574,0.11964905510159046
15618078,3030258471,551.8605003380852,0.546884838263304
15618078,25622151,862.9021533826804,0.03164284645225759
25622663,25622670,1061.3774485108574,0.5065452022609125
15511907,2071674,387.3069597255069,1.6367454369708725
3853550,3564765835,155.76291572348066,0.3952634259493851
3855350,11769597,633.4036143960384,0.019149711252778024
3855350,1501721437,1339.3063877127393,0.4460702195962119
9100179,3137684026,498.9829707211689,0.8347983367836093
3137684031,3137684026,171.67836511077874,0.17342020797269334
3137684026,3137684031,502.58800345168106,0.1755321879551244
9100190,9982673425,330.19719848560027,0.04761304022433543
9982673432,2970916246,92.63603469749125,0.03758554484211192
9982673425,9100190,77.58784044063788,0.04653334122050941
10919218,8224298741,532.5827106220993,0.014361885261359836
8224298741,346633166,0.0,0.0160716
8224298741,346633485,532.5827106220993,0.10684578927302284
10919223,11008027,711.3984375705139,0.5455561186960042
25740441,25740442,621.0610126010813,0.1149827376580158
11008027,2075215,1133.672382854478,0.023906095209120466
11008027,11008006,86.74610802132786,0.2442152229630602
86684589,3121844724,263.59924576633944,0.05340794066889714
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,86.74610802132786,0.05924261065025307
10919238,10049596107,551.7013304481021,0.07118372514053185
10049596107,10919237,86.74610802132786,0.011595797818696227
3073762517,3877390797,10.583830453313796,0.029490000206541602
10919767,536575,981.6855048198455,0.41987424455148903
126667225,18178749,227.82279131974644,0.11222329243728509
126667225,31271217,0.9570484941349706,0.034647600000003206
3151457278,18178797,522.2467948325329,0.40833890212043733
2262218571,18178769,654.2333605606091,0.5148471014593242
3147805129,2262248282,933.2116829250394,0.05787877885598522
10919786,536663,1506.899263225588,0.34707433094379364
10919786,3146686054,532.962666673921,0.013348790638667151
3146686054,21552195,403.68317171395614,0.013187070456965676
3146686054,21527733,1193.0807525271691,0.2071283147352994
10919799,15613225,2935.7047072427727,0.2965841771619741
10919799,1952603929,431.4462181094256,0.5843962437027235
15613225,1698611463,2218.6614855606776,0.7530778564212331
15613225,15613290,7.708674392894832,0.015406000030364768
