origin,destination,TT,FFTT,Average Trip Length
0,3,21.78136089160547,13.471095600000002,11295.257333333335
0,4,17.764860652571695,11.463546685714286,9034.289333333336
0,6,8.728828094462859,3.950296399999999,3628.052666666667
0,8,1.6869042618114056,1.0414152,1043.2313333333334
0,10,5.242727701485327,3.005388,2926.601666666667
0,12,30.245258972580714,24.3101562,9301.602666666668
0,14,45.02408419205186,21.123235571428566,18346.20433333334
0,16,19.575625480850512,11.620840799999996,10117.539333333332
0,18,15.105311889500117,9.148712399999999,7808.004333333333
0,20,6.441577889355768,4.852712399999999,4228.004333333333
0,22,7.9728721938634175,5.2177956,4532.240333333332
0,24,11.903343339548194,8.1206812,5985.4423333333325
0,27,63.14788940983555,26.10654339999999,21184.885333333328
0,28,43.319748866087494,20.63009965714285,18376.518333333337
0,30,42.25922888368618,19.638676571428565,16861.645333333337
0,32,36.70493418569446,16.187552399999998,13322.245333333334
0,34,35.17940774934674,14.8238472,12185.824333333332
0,36,25.029870868521254,12.4294572,10638.49633333333
0,38,34.117864349319724,15.061558399999994,12173.949333333336
0,40,29.420798606999455,13.6122972,10974.677333333335
0,42,20.46433684524696,10.6399488,9096.004333333336
0,44,15.091132161663293,8.7509688,7573.089333333332
0,46,23.03566216831112,11.4622572,9832.49633333333
0,48,16.989080391217414,10.558497,8952.430333333332
0,50,17.456183886908452,8.809014000000001,8555.374333333331
0,52,17.00089029890528,8.204262,8139.566333333333
0,56,55.311467745887335,21.008661599999996,16957.43233333333
0,59,65.01072188837837,27.69132239999999,21147.98033333333
0,61,45.38793336796535,22.3496672,21326.702333333335
0,63,41.2350561846879,16.211192399999998,13789.94233333333
0,65,34.512995955657374,14.426187599999999,12302.438333333332
0,67,27.01380349923081,12.9348492,11652.779333333332
0,69,40.46043063047323,13.463608200000001,12434.350333333334
0,71,45.65288293903766,15.095572800000001,13453.382333333333
0,73,46.37926877312936,15.2860086,13916.035333333333
0,75,30.823653135923884,13.092624600000002,10566.84333333333
0,77,59.477519578877455,15.462936399999998,14367.324333333332
0,80,51.10448982359947,17.243471199999995,15054.03833333333
0,82,57.5935473431521,20.79679139999999,18172.350333333332
0,84,71.7748891051868,34.444127399999985,24549.55033333333
0,86,56.10862888131128,23.735266799999998,28057.112333333338
0,88,52.6465521761141,20.296231199999998,25191.249333333337
0,89,46.68178331454137,17.4229028,15155.133333333331
0,91,49.74684777260413,16.9713558,14941.395333333334
0,93,53.38726772331777,17.751131599999997,14976.676333333331
0,95,52.41735672778031,19.649793000000003,18572.438333333328
0,97,51.67989312103679,19.314965400000002,18272.599333333328
0,99,53.307778692304,19.302883399999995,17492.410333333333
0,101,58.571677246298876,21.176954599999995,21146.91733333333
0,103,54.048457034488166,20.385530999999993,20990.84233333333
0,105,57.41165673939698,20.4328756,17653.38933333333
0,107,60.72940429489494,22.4305056,18642.142333333333
0,110,59.58816701009342,23.994351485714276,24385.810333333327
0,111,56.20638160846665,21.15173919999999,21988.52933333333
0,113,55.147079472124176,20.91716319999999,21714.85733333333
0,116,72.01992810042913,28.911202228571433,22752.21633333333
0,117,70.58082936410572,31.282005999999996,26291.02433333333
0,119,66.76900455879134,27.509883999999996,22599.260333333328
3,0,30.402408696370998,13.375407599999997,10802.316666666664
3,4,5.198794848354145,2.40133,2493.6653333333334
3,6,31.254368149931302,14.621003599999998,11846.305666666665
3,8,24.369135263092346,11.799135599999998,9488.756666666666
3,10,35.80846456244933,13.935783999999998,11657.901
3,12,54.9652324132169,27.5991208,16948.195000000003
3,14,34.32652552087866,13.68783757142857,12590.699666666666
3,16,5.2717369349590255,1.088744,1257.8836666666666
3,18,8.48938682152579,2.9611634285714286,3146.8043333333335
3,20,13.070789805443376,6.255148799999999,5493.863666666667
3,22,24.895691597825497,11.001803199999998,9212.917000000001
3,24,31.579960573378344,14.2129136,12245.657
3,27,71.69222999985838,28.31197219999999,21743.493
3,28,32.622190194914296,13.194701657142858,12621.013666666666
3,30,31.561670212512976,12.20327857142857,11106.140666666666
3,32,25.87020430854988,8.737697599999999,6785.465666666666
3,34,24.34467787220216,7.373992399999999,5649.044666666666
3,36,14.000096182906896,5.255587999999999,4442.967666666666
3,38,23.42030567814653,7.626160399999998,6418.444666666667
3,40,18.723239935826257,6.187033999999999,5219.172666666667
3,42,11.667862095128008,3.6904112000000002,3425.939666666667
3,44,12.530416168638823,5.616692400000001,5163.656
3,46,16.685311238538997,6.3724184,5499.917666666667
3,48,14.909377053948575,5.9810972,5334.844666666666
3,50,17.445639590899095,7.9291628,7399.408
3,52,24.58932470654001,10.546783999999999,9203.151
3,56,63.855808335910176,23.214090399999996,17516.039999999997
3,59,73.55506247840123,29.89675119999999,21706.588
3,61,34.69037469679216,14.964812057142858,15571.197666666667
3,63,31.393704399694933,9.064674599999998,8131.355666666667
3,65,25.02501663091851,7.864410599999999,6859.505666666668
3,67,21.15889370995958,7.845010399999999,6933.233666666666
3,69,34.65975517681449,8.782895599999998,8262.799666666668
3,71,39.85220748537892,10.005734,9281.831666666667
3,73,40.57859331947062,10.429770799999998,9744.484666666669
3,75,29.592590946844638,9.794567600000002,8681.706
3,77,68.0218601689003,12.721664,11173.721999999996
3,80,59.64883041362231,19.448899999999995,15612.645999999999
3,82,66.13788793317495,23.00222019999999,18730.958
3,84,80.31922969520966,36.64955619999999,25108.158
3,86,45.411070210138085,16.588749,22301.607666666667
3,88,41.9489935049409,13.149713399999998,19435.74466666667
3,89,36.840431529548404,10.5140148,9496.546666666669
3,91,41.92027960719185,12.115117999999999,11364.87066666667
3,93,52.156205534238524,13.913010799999997,13091.538999999999
3,95,42.57600494278734,13.158399999999999,12913.85166666667
3,97,41.838541336043825,12.823572399999998,12614.01266666667
3,99,43.46642690731103,14.316399599999999,14154.98466666667
3,101,48.73032546130591,16.1033548,15488.330666666669
3,103,44.2071052494952,15.022762199999999,15332.255666666671
3,105,47.570304954404016,16.187770114285712,16797.124666666674
3,107,53.803637105118156,18.592384799999998,19210.588666666674
3,110,49.746815225100455,18.631582685714285,18727.223666666672
3,111,46.365029823473684,15.7889704,16329.942666666675
3,113,45.30572768713121,15.5543944,16056.270666666673
3,116,64.11257714150723,25.739478628571433,23320.662666666674
3,117,61.81992253051043,26.57210791428571,26285.483666666678
3,119,58.00809772519604,22.79998591428571,22593.719666666675
4,0,25.234681403606523,11.337701828571427,8808.377999999999
4,3,4.016500239033777,2.401211200000001,2260.9680000000008
4,6,26.086640857166827,12.583297828571428,9852.367
4,8,19.20140797032787,9.761429828571428,7494.817999999999
4,10,30.640737269684863,11.898078228571428,9665.197000000002
4,12,49.79609878613673,25.877105428571426,14955.491000000002
4,14,35.753158645670226,14.3600822,13484.452
4,16,6.773650654835823,3.4683342285714285,3082.001
4,18,3.2905919731716438,0.5598334285714285,653.139
4,20,7.901656178363207,4.217443028571428,3499.925
4,22,19.72655797074533,8.964097428571428,7220.213000000001
4,24,26.410826946298176,12.490898228571426,10252.953
4,27,66.52309637277823,26.589956828571413,19750.789000000004
4,28,34.04882331970587,13.866946285714286,13514.766000000001
4,30,32.988303337304544,12.8755232,11999.893
4,32,27.296837433341448,9.862864628571428,7679.218
4,34,25.771310996993726,8.499159428571428,6542.7970000000005
4,36,15.426729307698464,6.170021828571427,5336.72
4,38,24.846938802938094,8.298405028571427,7312.197000000002
4,40,20.14987306061782,6.859278628571428,6112.925000000001
4,42,12.153217458378625,4.125295028571427,3464.4289999999996
4,44,7.36128254155865,3.578986628571428,3170.9519999999998
4,46,14.535481400549415,6.123733428571428,5184.583
4,48,9.77495605899707,5.304809828571426,4609.138000000001
4,50,12.276505963818924,6.207147428571426,5406.704000000001
4,52,19.42019107945984,8.824768628571425,7210.447
