from,to,volume,TT,TSTT:,8909.205916894172
442874,26384674,970.0334238952047,0.5352800412895772
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,370.3489616403402,0.35184461850877463
26384674,534589,610.7520610568466,0.6797432373750467
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,250.36800271215225,0.31296592533401346
15866840,1803689315,819.5353952596561,0.5234184838724343
264670999,534589,670.1192765886896,0.33397099178385736
534589,534591,1280.8713376455364,0.3726749167487007
534591,534626,1280.8631423638067,0.6624230092266211
8083440,534911,869.2363085845391,0.03982975101141131
534626,534624,216.5192668895861,0.07008797846439954
534626,534625,1064.3438754742203,0.09071005827862878
534608,30409417,570.43478716934,0.862399445517262
30436919,30436908,1129.6724465552204,1.3398524388535735
30409417,30409422,359.76118222558927,0.01911478744530303
30409417,30403571,867.2813718776476,0.1813868398418247
534624,534608,758.118432697264,1.2463921866064442
534625,30436908,1064.3438754742203,0.024238387261640217
534625,534624,541.5991658076779,0.06938892089658313
30436908,30436907,1479.8586388209992,0.05139398250510236
30436908,534628,714.1576832084422,0.37531785711122767
534628,534629,742.6091013907712,0.2152152492137034
534629,3595409680,1358.8281149266827,0.6423342411296247
11769656,11388060175,373.7229872321042,0.19308639694219612
3595409680,3855350,1077.5585005008688,0.01199877913832145
3595409680,7128283652,281.26961442581427,0.0432874722006964
3160432771,30409397,0.0,0.1510464
30409405,30409419,656.6077669338969,0.7221335106668139
534736,140605768,439.2210493040544,0.09313672618081967
534306820,2021890013,718.9420351864858,0.18657148969698642
140605768,534324288,439.2210493040544,0.32407139465144574
534329195,2021890013,944.4888752339492,0.01753649866378891
534329195,534306820,439.2210493040544,0.19681635502776934
534742,534770,883.930218397693,0.5538399070482648
534770,29138173,1195.540986790367,0.07794631468353037
534743,534744,310.78054771777846,0.061056332965139494
534744,534747,1217.9423051793067,0.055328313644063855
247994358,534742,0.0,0.054024
534747,277692998,13.46477899638635,0.014264400141261737
534747,2287846802,1204.47752618292,0.3151165370795611
277692998,288154283,898.1754137519941,0.07652120258518261
2287846802,29510418,0.7238604349819712,0.0428808000000012
2287846802,2287846804,1203.7536657479382,0.06928948061000006
534749,25235133,1465.970377045429,0.032359879437990166
534749,7095690293,59.40536411929022,0.7331939369515035
25235133,25235132,870.1075241948032,0.015104206151269044
25235133,534751,784.1813836878204,0.678208344890256
7095690293,7095690318,71.0080998796104,0.013089785745890623
534751,534754,886.7739766889556,1.0745141951110622
29510455,25235132,695.1089236782042,0.9337943962068614
534754,3098430373,886.7739766889556,0.1633031423824644
3098430373,16574394,90.82059771337677,0.019612947120522924
