origin,destination,TT,FFTT,Average Trip Length
0,3,14.239402134461661,13.471095600000002,12181.328333333331
0,4,11.8144390770091,11.463546685714286,9920.360333333332
0,6,4.268485810661386,3.950296399999999,3628.0526666666665
0,8,1.1130313350197405,1.0414152,1043.2313333333334
0,10,3.005398159323692,3.005388,2926.601666666667
0,12,25.202143814646966,24.903281200000002,9301.602666666668
0,14,22.571422377020962,21.123235571428566,18346.20433333334
0,16,12.88308981141942,11.620840799999996,10117.539333333332
0,18,9.459616224393502,9.148712399999999,7808.004333333333
0,20,4.957123416816141,4.852712399999999,4228.004333333333
0,22,5.895253969523588,5.2177956,4532.240333333332
0,24,8.379740434259826,8.1206812,6059.842666666666
0,27,62.92106183725863,31.483695799999996,25180.546333333332
0,28,21.906961809250806,20.63009965714285,18376.518333333337
0,30,20.990131405233825,19.638676571428565,16861.645333333337
0,32,17.897324910029283,16.187552399999998,13570.617333333337
0,34,16.628001377945488,14.8238472,12185.824333333332
0,36,13.3122357779043,12.4294572,10638.49633333333
0,38,16.28665270090129,15.061558399999994,12173.949333333338
0,40,14.643892461445155,13.6122972,10974.677333333335
0,42,11.184743375595893,10.6399488,9096.004333333332
0,44,9.12591539099861,8.7509688,7573.089333333332
0,46,12.04855516460142,11.4622572,9832.49633333333
0,48,11.06512366924606,10.558497,8952.430333333332
0,50,10.325245112048762,8.809014000000001,7524.922333333333
0,52,9.786402064225573,8.204262,7020.962333333332
0,56,56.92613250999253,26.385814000000003,21362.086333333336
0,59,64.51584627065746,33.0684748,25552.634333333335
0,61,23.681423388739276,22.3496672,17241.191333333332
0,63,18.540883515003213,16.211192399999998,13789.94233333333
0,65,15.495064731579193,14.426187599999999,12302.438333333332
0,67,14.083023933631047,12.9348492,11131.267333333331
0,69,13.87107923141663,12.763186999999997,10395.321333333333
0,71,16.260287829342758,14.628884599999997,11950.069333333333
0,73,17.112453327433194,14.872086199999996,12166.570333333331
0,75,14.405099167087295,13.092624600000002,10566.84333333333
0,77,43.50416928633494,15.893387599999999,13852.662333333334
0,80,53.14831210570814,22.620623600000002,19458.692333333336
0,82,57.273834227218806,26.173943799999996,22577.004333333334
0,84,71.26950973570852,39.82127979999999,28954.20433333334
0,86,26.448750337969063,23.735266799999998,20060.004333333334
0,88,23.007973089739668,20.296231199999998,17194.14133333333
0,89,19.278808103796585,17.4229028,15053.763333333336
0,91,18.53069746402783,16.557433399999997,13438.082333333334
0,93,20.318000985751844,17.345577399999996,13607.413333333338
0,95,21.81693817279515,19.2358706,15810.040333333332
0,97,21.4771948845534,18.901042999999998,15510.201333333336
0,99,21.826071456078836,18.88896099999999,15729.112333333333
0,101,24.019222612293927,20.76303219999999,17290.838333333333
0,103,22.91177477432168,19.97160859999999,17282.66833333333
0,105,23.361006408798293,20.027321399999995,16284.126333333335
0,107,25.461105834190278,22.024951399999996,17272.879333333334
0,110,26.71807924688385,23.58042908571427,20677.63633333333
0,111,23.834490768500547,20.737816799999987,18280.35533333333
0,113,23.569120957339006,20.503240799999986,18006.68333333333
0,116,36.782674373826566,28.911202228571433,21382.95333333334
0,117,34.62930160052275,30.87645179999999,24921.76133333334
0,119,30.854179880365436,27.10432979999999,21229.997333333336
3,0,14.58503491103826,13.375407599999997,11629.251999999999
3,4,2.5550184634108732,2.40133,2493.6653333333334
3,6,15.9943168992892,14.621003599999998,12673.241
3,8,12.857233795092336,11.799135599999998,10099.586000000001
3,10,17.336820188760406,13.935783999999998,11657.901
3,12,34.555238178856726,31.084157000000005,16948.195000000003
3,14,14.949866101374909,13.68783757142857,12590.699666666666
3,16,1.5702299787616063,1.088744,1257.8836666666666
3,18,3.27299836204747,2.9611634285714286,3146.8043333333335
3,20,6.961356569565461,6.255148799999999,5695.703
3,22,12.50107423288071,11.001803199999998,9212.917000000001
3,24,16.027959294336927,14.2129136,12245.657
3,27,61.375632256336594,28.31197219999999,22420.468999999997
3,28,14.285405533604758,13.194701657142858,12621.013666666666
3,30,13.368575129587773,12.20327857142857,11106.140666666666
3,32,10.008870232148764,8.737697599999999,6785.465666666666
3,34,8.613671205153658,7.373992399999999,5649.044666666666
3,36,5.86678472626972,5.255587999999999,4442.967666666666
3,38,8.665096425255243,7.626160399999998,6418.444666666667
3,40,7.022336185799112,6.187033999999999,5219.172666666667
3,42,5.7914758848360375,3.6904112000000002,3425.939666666667
3,44,6.3314764329959,5.616692400000001,5163.656
3,46,7.524852165938334,6.3724184,5499.917666666667
3,48,8.154609998933855,5.9810972,5848.906
3,50,9.297286377452123,7.9291628,7399.408
3,52,12.290633422804863,10.546783999999999,9203.151
3,56,55.380702929070495,23.214090399999996,18602.008999999995
3,59,62.97041668973543,29.89675119999999,22792.557
3,61,16.059867113093226,14.964812057142858,11310.974666666669
3,63,11.034543273297707,9.064674599999998,7859.725666666668
3,65,9.318925365757465,7.864410599999999,6859.505666666668
3,67,9.320350299556885,7.845010399999999,6630.292666666665
3,69,11.02177648942261,8.782895599999998,8044.733
3,71,13.410985087348738,10.005734,9599.481
3,73,14.263150585439172,10.429770799999998,9815.981999999998
3,75,11.962724941397624,9.794567600000002,8549.168
3,77,41.95873970541291,12.721664,11092.585
3,80,51.60288252478611,19.448899999999995,16698.614999999998
3,82,55.728404646296774,23.00222019999999,19816.927
3,84,69.72408015478649,36.64955619999999,26194.126999999997
3,86,18.942410096263565,16.588749,14129.787666666663
3,88,15.50163284803417,13.149713399999998,11263.924666666666
3,89,12.82658333139848,10.5140148,9488.15666666667
3,91,15.681394722033811,12.115117999999999,11087.494
3,93,17.468698243757828,13.813905599999998,11256.825000000003
3,95,15.750128635444357,13.158399999999999,12905.46166666667
3,97,15.410385347202604,12.823572399999998,12605.62266666667
3,99,16.913419509684637,14.316399599999999,13378.523999999998
3,101,19.048362070323105,16.1033548,15479.94066666667
3,103,17.621830702550128,15.022762199999999,15323.865666666672
3,105,19.03698621494383,16.187770114285712,13933.538000000006
3,107,22.61180309219626,18.4932796,14922.291000000003
3,110,21.428135175112292,18.631582685714285,18718.833666666673
3,111,18.544546696728993,15.7889704,16321.552666666676
3,113,18.279176885567452,15.5543944,16047.880666666673
3,116,32.09294934467923,25.739478628571433,22591.63433333334
3,117,29.93754951435737,26.57210791428571,26277.093666666682
3,119,26.162427794200052,22.79998591428571,22585.329666666676
4,0,12.064459545987003,11.337701828571427,9636.547999999997
4,3,2.42496305745256,2.401211200000001,2260.9680000000008
4,6,13.473741534237943,12.583297828571428,10680.536999999998
4,8,10.336658430041078,9.761429828571428,8106.8820000000005
4,10,14.816244823709148,11.898078228571428,9665.197000000002
4,12,32.03466281380546,29.36214162857143,14955.491000000002
4,14,15.73699244508539,14.3600822,12714.628999999997
