origin,destination,TT,FFTT,Average Trip Length
0,3,14.783660248794227,13.471095600000002,11409.990333333333
0,4,12.286642556341606,11.463546685714286,9920.360333333332
0,6,4.5774673665478405,3.950296399999999,3628.052666666667
0,8,1.129639692285135,1.0414152,1043.2313333333334
0,10,3.0663568995714927,3.005388,2926.601666666667
0,12,25.221131307860677,24.3101562,9301.602666666668
0,14,23.849527891267282,21.123235571428566,18346.20433333334
0,16,13.348512519917119,11.620840799999996,10117.539333333332
0,18,9.88407638235956,9.148712399999999,7808.004333333333
0,20,5.043086865549345,4.852712399999999,4228.004333333333
0,22,6.38625304505769,5.2177956,4532.240333333332
0,24,8.437831717977847,8.1206812,6059.842666666666
0,27,36.08624045060054,26.10654339999999,19465.15633333333
0,28,23.037291554353956,20.63009965714285,18376.518333333337
0,30,22.17929678806207,19.638676571428565,16861.645333333337
0,32,18.944429242477337,16.187552399999998,13570.617333333337
0,34,18.095691279760818,14.8238472,12089.286333333332
0,36,14.235111109932376,12.4294572,10113.371333333334
0,38,17.33595196622869,15.061558399999994,12173.949333333336
0,40,15.49864185154226,13.6122972,10974.677333333335
0,42,11.888316142888916,10.6399488,9050.70133333333
0,44,9.477104023623575,8.7509688,7476.551333333332
0,46,12.76333177999238,11.4622572,9735.958333333334
0,48,11.602576821153265,10.558497,8952.430333333332
0,50,11.141438581304602,8.809014000000001,8059.925333333333
0,52,11.378194270008052,8.204262,8139.566333333333
0,56,29.266589238991116,21.008661599999996,15646.696333333331
0,59,37.69022437145886,27.69132239999999,19837.244333333332
0,61,24.817167003400332,22.3496672,17066.479333333333
0,63,20.02102817426091,16.211192399999998,13615.230333333335
0,65,16.638605461262078,14.426187599999999,12205.900333333331
0,67,14.88034934424487,12.9348492,10963.118333333332
0,69,14.919450390707352,12.763186999999997,10395.321333333333
0,71,17.68574173572306,14.628884599999997,12002.403333333335
0,73,18.51149589316933,14.872086199999996,12166.570333333331
0,75,15.375332871369686,13.092624600000002,10566.84333333333
0,77,23.698355773624577,15.462936399999998,13056.588333333331
0,80,25.477088465385584,17.243471199999995,13743.302333333331
0,82,30.128721170156368,20.79679139999999,16861.61433333333
0,84,44.44467715149081,34.444127399999985,23238.814333333332
0,86,28.59859601910701,23.735266799999998,19885.292333333335
0,88,25.156217413854236,20.296231199999998,17019.429333333333
0,89,20.99411788714927,17.4229028,15058.595333333331
0,91,20.10760187979631,16.557433399999997,13490.416333333334
0,93,22.347073498284992,17.345577399999996,13607.413333333336
0,95,23.89755021649752,19.2358706,15810.040333333336
0,97,23.552656032761707,18.901042999999998,15510.201333333336
0,99,23.534033558487614,18.88896099999999,15729.112333333333
0,101,26.09390316959953,20.76303219999999,17290.838333333333
0,103,24.62136628530724,19.97160859999999,17282.66833333333
0,105,25.46548429586462,20.027321399999995,16284.126333333335
0,107,27.52901808250721,22.024951399999996,17272.879333333338
0,110,28.48723357273124,23.58042908571427,20677.63633333333
0,111,25.565969586418383,20.737816799999987,18280.35533333333
0,113,25.284426236970944,20.503240799999986,18006.68333333333
0,116,35.7811030552878,28.911202228571433,21382.95333333334
0,117,36.44907623283433,30.87645179999999,24921.76133333334
0,119,32.67119642246051,27.10432979999999,21229.997333333333
3,0,15.570253577265246,13.375407599999997,11628.634666666665
3,4,2.8437459741033826,2.40133,2493.6653333333334
3,6,16.95116554540417,14.621003599999998,12672.623666666666
3,8,13.53168296744934,11.799135599999998,10098.968666666666
3,10,18.643332802515758,13.935783999999998,11657.283666666668
3,12,33.51074468828602,27.6347114,16947.577666666668
3,14,15.851135052819743,13.68783757142857,12590.699666666666
3,16,1.8176394621970555,1.088744,1257.8836666666668
3,18,3.7526327908493284,2.9611634285714286,3146.8043333333335
3,20,7.439599832148632,6.255148799999999,5695.085666666667
3,22,13.699719637700666,11.001803199999998,9212.299666666668
3,24,17.360032310460557,14.2129136,12245.039666666666
3,27,38.8878913268273,28.31197219999999,21333.88266666667
3,28,15.038898715906413,13.194701657142858,12621.013666666666
3,30,14.180903949614532,12.20327857142857,11106.140666666666
3,32,10.83534152261212,8.737697599999999,6785.465666666666
3,34,9.458027017488847,7.373992399999999,5649.044666666666
3,36,6.222840711326781,5.255587999999999,4442.967666666666
3,38,9.337559127781152,7.626160399999998,6418.444666666667
3,40,7.500249013094724,6.187033999999999,5219.172666666666
3,42,6.382992589524594,3.6904112000000002,3425.939666666667
3,44,6.8108442715080315,5.616692400000001,5163.038666666666
3,46,7.947838973964884,6.3724184,5499.917666666668
3,48,8.874610745632836,5.9810972,5848.288666666667
3,50,10.06930373159547,7.9291628,7398.790666666668
3,52,13.472701102523528,10.546783999999999,9202.533666666668
3,56,32.06824011521788,23.214090399999996,17515.422666666665
3,59,40.49187524768563,29.89675119999999,21705.970666666664
3,61,16.81877416495279,14.964812057142858,11310.974666666669
3,63,12.022635335813376,9.064674599999998,7859.725666666666
3,65,10.018951196058683,7.864410599999999,6859.505666666668
3,67,10.053848852149544,7.845010399999999,6630.292666666665
3,69,12.227933861242665,8.782895599999998,8044.1156666666675
3,71,14.994225206258374,10.005734,9651.197666666667
3,73,15.819979363704642,10.429770799999998,9815.364666666665
3,75,13.235306038375471,9.794567600000002,8681.088666666668
3,77,25.93089723853413,12.721664,12439.54166666667
3,80,28.27873934161235,19.448899999999995,15612.028666666665
3,82,32.930372046383134,23.00222019999999,18730.340666666667
3,84,47.246328027717574,36.64955619999999,25107.540666666668
3,86,20.600203180659477,16.588749,14129.787666666663
3,88,17.157824575406703,13.149713399999998,11263.924666666666
3,89,14.075584865257854,10.5140148,9488.15666666667
3,91,17.183383449094478,12.115117999999999,11183.728666666668
3,93,19.655556968820303,13.813905599999998,11256.207666666669
3,95,17.300567926797832,13.158399999999999,12905.46166666667
3,97,16.955673743062018,12.823572399999998,12605.62266666667
3,99,18.453923042914536,14.316399599999999,13377.906666666664
3,101,21.015571997738185,16.1033548,15479.940666666671
3,103,19.162815641685455,15.022762199999999,15323.865666666672
