from,to,volume,TT,TSTT:,44991.10256516713
26734093,26734094,0.0,0.0448212
26734093,1853526831,416.8431569582493,0.03593694656555517
26734094,4015874051,2368.0689092482744,2.1130819077079566
1853526831,26734094,2368.0689092482744,0.059025445489316916
1853526831,26734100,416.8431569582493,0.017662212555440773
4015874051,528886593,9.076413088385724,0.33704700068916243
4015874051,4015874092,2358.992496159888,0.02836323643772266
26734100,7306564408,2612.597625630998,0.02289019864627803
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,2612.597625630998,0.4457314825658123
26734102,250667657,204.96755716211985,3.1222634083697067
250667657,271796951,450.39630239376055,0.5208180527993468
250667657,250658887,210.77493244454416,0.012570470390592755
26735135,4019121947,2067.38831006523,0.8276988543053165
4019121947,2223147579,2067.38831006523,0.05948218811535721
31179466,962356923,2361.595073731798,0.028086816909216862
31179466,97834761,932.345855259544,0.031053600844395773
962356923,962356785,1105.1584541571763,0.008881435062982198
962356923,962356608,2222.0629450451306,0.2767808704022972
97834761,8253823131,940.2870255846115,0.014647013073486004
35487981,155589682,2133.6000600910343,2.5098472747791494
155589682,5819789760,1722.850815591924,0.1369625400637978
155589682,155590467,0.0,0.1649136
35487986,35487981,2181.6293762337814,0.4109242423623739
35487986,1890295508,1734.033911256173,0.4482789200467292
1890295508,360201192,764.4242040265696,0.04468020062392658
1890295508,2342950674,969.6097072296047,0.06362444153089697
35487995,360215100,3418.519334210589,0.04213276416957118
35487995,360221717,1223.3552108557662,0.8474548078951352
360215100,35487986,4106.983451185632,1.4932073449079166
360221717,279592213,1441.234482721211,0.06485511210553944
35487997,155587359,566.0849611527601,0.23988970192557485
35487997,4255803347,3962.530759838259,0.6723128497137759
155587359,973017470,566.0849611527601,0.05530573185580538
4255803347,35487995,4641.874545066352,0.1994351210287981
35488354,6362278418,1163.109175641312,0.22646394276293147
35488354,656640164,5640.368601958398,0.2196318632267358
6362278418,6362266907,164.10632364981456,0.037716066755342184
6362278418,6362266909,999.0028519914972,0.021248522917342878
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,5640.368601958398,0.19487984895595664
35488370,656656246,6108.956952655144,1.5003628605245207
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,6441.430380134697,0.5282827041364051
35488386,7130927128,6040.439993480544,2.1133251008047065
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,6040.439993480544,0.5593255139537635
35488413,3890238705,7493.775844140024,1.5981700141755282
3890238705,360030156,1667.8797432826307,0.16331606529979148
3890238705,3890238706,5825.896100857393,0.6061911847214502
35488433,250719484,38.10379506853166,0.0830070004270186
35488433,1292319374,5983.245799483802,0.9168675985044864
250719484,6157566631,1729.0029322827363,0.9167943975795035
1292319374,1292305523,7962.238653048905,0.8660554009992087
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1424.1620330320302,1.6180608762967734
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1424.1620330320302,0.22667157097678378
35494135,250718884,5068.404169315911,0.5673024101039165
250718884,303118728,108.81099581317409,3.2382227582810152
250718884,360033064,4959.593173502736,0.296501324566783
35783718,11144591854,351.9257959273473,0.41291348179660486
35783718,269789232,1353.8635152564152,0.7039490287952799
11144591854,269789232,903.419532304406,0.332403425805202
11144591854,1814558984,544.6803909788557,0.06388534891055062
269789232,1791899091,2257.283047560821,0.7756805584493018
35783729,857762852,2257.283047560821,0.36755874295706636
857762852,857762845,1323.2433648266067,0.039030038672943815
857762852,269435993,934.0396827342146,1.2298995235382395
35783818,1836907356,1844.0286592602693,0.018237331372758965
35783818,595396384,71.2904983642396,0.019571152304850466
1836907356,269435993,1476.2283009705698,0.03410941513115942
1836907356,6148108990,1287.712923380751,0.024677762100745047
595396384,1838139881,996.1485121956923,0.5956723514722972
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2386.707112153439,1.8973779481506428
1839092288,2220086580,2386.707112153439,0.813102729790728
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1871.1861996477146,2.6593803752004765
1433501810,251118981,1904.933998435191,0.2663624564888674
251114644,251114641,1968.4223236018954,0.349766232752868
251114644,251120756,971.9547817454154,0.6577467423315808
35839639,936804372,1225.1561326322578,0.9170178569864348
35839639,9599972982,972.5825672630485,0.1813009176654076
936804372,153882165,5158.389879975917,0.605082190024001
9599972982,35839642,2043.6726970250343,0.012549623801704568
35839642,6438628884,910.4983961792219,0.1357250003779564
35839642,549778901,1133.1743008458136,0.15440985326319573
6438628884,5986351135,2853.480472867595,0.1510442859714723
549778901,559938954,1261.2574164418097,0.44127418161538395
35839651,2193136851,1998.2526125808643,0.13169732115441882
2193136851,35840949,612.4785816632349,0.0766551560527866
2193136851,6438628880,1385.7740309176313,0.0814309624574983
35840949,2129295815,1266.797396075489,0.21378738116771792
2129295815,3341990005,1716.863900219674,0.5884739357779918
36243586,593856615,3241.0776623773204,1.3687205143158523
593856615,36243605,3241.0776623773204,0.4569227107587221
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,3241.0776623773204,2.106467202310893
36243620,7143543569,3382.3732821301105,0.5895108107225399
7143543569,7886828688,2835.636425703818,0.0709860160338776
7143543569,2283362149,546.7368564262897,0.6162120249934044
36243712,1023035604,3946.937009810946,0.549082364130506
1023035604,593858839,3805.6413900581583,2.288650713260308
1023035604,2283543290,141.29561975278966,1.284432249351685
36243764,593859983,3805.6413900581583,1.121801192641272
593859983,36454255,1548.387084214512,1.0483302123631841
593859983,1021379624,2257.2543058436413,0.7281339511595567
36244146,3125678488,2529.2626344053447,0.23077063251128604
3125678488,3110974384,2546.191275484294,1.4511243885960057
36245103,36243712,2885.7484727426267,0.26172916011848707
36408673,251115327,1689.4500014402365,1.2497408480360932
251115327,251115396,1750.310239511667,0.7131477099040691
843140000,6164683725,14.048963711705033,0.046774000548979074
36409556,353810584,29.276578872335328,0.4077320902464682
36409556,572684538,2115.387304468316,0.21791024001807702
353810584,4379808487,1079.729520261314,0.08635750646151995
572684538,2987587354,2531.3329913208745,0.15053332155510135
572684538,353810584,1050.452941388979,0.1853972502532817
36410070,4589122844,1262.1332717699752,0.017066637892177376
36410070,250661243,927.3187379120714,0.043452808926069085
4589122844,250658611,2652.932164575588,0.12352311448106039
250661243,250661254,1757.9491713494729,1.2571180592966353
1139280353,36431216,0.0,0.048917
36431216,36433261,1.1819072173252618,0.012242000000007199
36431216,805922209,1091.1389195278623,2.9447906869753058
36433261,2297377185,2756.5956156228913,0.0812888172060091
36433261,1703676999,5.741881417756548,0.04836800001583978
805922209,250661243,830.6304334374017,0.057694230343057026
805922209,36410070,260.5084860904609,0.03430741210279572
36431576,1668185475,736.3319891009838,0.2674704046375617
36431576,155553203,863.8932212609794,0.09612945965291224
1668185475,2713491520,736.3319891009838,0.33889660052106424
1668185475,8446553849,0.0,0.9630500000000003
155553203,5553900572,863.8932212609794,0.645468002713289
155553203,4450647527,0.0,0.200506
36433031,6527770683,702.5947643816909,0.2972947154895512
6527770683,6374431743,3287.488422601521,2.857237507094737
2297377185,2297377191,0.005021179610426917,0.012327999999999999
2297377185,250679203,2762.3324758610383,2.734082241428518
1703676999,2297377185,5.741881417756548,0.04940500001617939
36437800,1853124884,1967.4062702782276,0.08209921896745216
36437800,1814559079,809.236706296935,0.020752513576869972
1853124884,7821866280,1705.7893111837623,0.11188813873984932
1814559079,1814559083,2604.053447023691,0.05438939788176331
36438216,36437800,1967.4062702782276,0.024155386360838176
36438216,1855997036,718.6058792774152,0.8708480559426289
1855997036,6182105600,1319.4997122270486,0.020587824816162403
36449832,6895395567,1141.0239448077693,0.013869599485639133
36449832,251107464,1803.0315623450365,1.9801453084434113
6895395567,2297220922,1728.734773365815,0.05007360201960735
251107464,251107673,2335.1454141800746,0.04527750964436619
251107464,251115293,1503.3307075228518,1.7146554061639268
36453043,36243586,1607.5792079617368,0.6448492625283773
36453043,36454255,545.4274193579689,0.40169889318090607
36454255,1305739807,2093.814503572482,0.5444725082768616
36453073,5722322209,0.0,0.025686999999999998
36453073,1305739650,1527.0365495903727,0.7731073457290979
1305739650,3967803897,0.0,0.067459
1305739650,3967803876,1527.0365495903727,0.1072126420665004
36453875,3967803873,1757.163862210068,1.7084469320136995
3967803873,3967803907,1757.163862210068,0.14697442493178717
3967803873,361495686,0.0,0.055428
36453928,1021379624,1063.1450271009871,0.6115477635022734
36453928,36243586,1633.4984544155773,0.5072092929249349
1021379624,1789109560,3320.3993329446284,1.3715975630251733
1305739807,36453073,1527.0365495903727,2.177128185883878
1305739807,1305739763,150.81229122304538,0.5345164845313829
36644992,706854268,2013.4043176505434,2.440937171585787
706854268,706854186,2013.4043176505434,0.3334104988561035
36644998,1305700895,0.0,0.016904
36644998,583229701,2117.383199642995,0.4230287564403878
583229701,583229699,1975.2527294508222,0.29565727536644637
