from,to,length,volume,EstimatedTT,CO2,lengthm
890436096,5644599922,37.56,0.0,3.3804,0.0,0.02333869476
290996346,6373307772,107.071,2191.467189928983,22.76076830588453,100295.29545911374,0.066530814341
3234849335,317498305,981.08,1327.6252828182294,79.02774508764229,285474.8399152165,0.60961466068
298840127,290564434,3970.588,234.62368238253995,715.358352494966,350834.7898363923,2.467208236148
305098789,305098392,70.74,0.0,4.2444,0.0,0.04395578454
5644599922,306356309,320.876,0.0,28.87884,0.0,0.199383040996
290564444,5644599922,8.11,0.0,0.7299,0.0,0.0050393188099999995
290996346,290576689,1480.454,1979.0298668054636,239.0555560371201,1013381.4154266691,0.9199111824339999
317498305,290576689,2056.706,2936.391961017342,186.6225542014302,1401197.2439315731,1.2779774639260002
317680696,320815756,1158.705,2881.073734004478,159.7200607850451,1022450.6945031522,0.719985684555
298892607,290576689,2306.637,1061.052213661609,191.24902934426558,543233.0876484585,1.4332773393270002
320815756,290564204,1037.01,724.0745866051161,67.37337915772844,153718.51318590427,0.64436794071
290559978,290564204,558.299,981.3646865928008,34.082991285086024,110907.15214798503,0.346910807929
320815756,290559978,1118.697,2156.9991473993623,94.48192436891352,540148.4643125059,0.695125873587
290576689,290559978,737.308,891.3221988453437,44.76424687494233,132919.35476914508,0.458141809268
290534208,298874519,48.582,5.16170667845815,2.914920000228132,50.63427105130655,0.030187445922
5905596150,313235625,36.087,0.0,3.24783,0.0,0.022423415277
298875152,290534208,62.787,235.20319895597223,3.768491130434262,2982.0084464686734,0.039014020977
298875497,290534208,1064.869,2.579696508091647,63.892140000019495,554.6776296564531,0.6616787153989999
313235583,313440672,84.27,6082.692814615107,4.116465827980409,102264.33888752336,0.05236293417
290427815,5905596150,189.783,1739.8419546210907,26.394724331005,101814.93464265119,0.117925652493
5905596150,313235626,3.369,1739.8419546210907,0.468555277717998,1807.4037970265456,0.002093398899
313235678,313235583,766.242,5115.633857120214,38.08265546978011,782003.6059168559,0.47612055778199996
2960510619,290427802,24.028,480.9607159733333,2.197383635243232,2692.4822251921505,0.014930302388
290427802,290427815,113.542,2706.90091211598,42.869860798028434,193228.34745511005,0.070551706082
290427815,313235583,291.618,967.0589574948884,27.14190836934876,66335.91036549286,0.181202968278
3372619793,290427802,21.131,260.6759178101913,1.9023126070731298,1272.6995877077059,0.013130190601
6199917623,290427808,445.649,2182.1935070498453,93.59079472556698,411893.1889342408,0.276913364779
290427795,313494615,504.412,1965.2642783324568,80.04034689922527,338257.77990123443,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,1965.2642783324568,12.780603277289796,54011.99092524589,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,859.3887461232341,66.7718862506949,101226.01292138698,0.12701941707800002
313491210,290559182,2678.445,885.818600387781,285.77765531673316,605907.4986263519,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,1861.643526761871,20.3770778584524,109192.8664080347,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,320.7232486165892,2.889036391879842,2377.07240102471,0.019923018373000003
317680825,290534212,3422.923,1096.9913879998658,294.9810243850832,848648.5231639495,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,738.3706627265867,172.98788397238994,400522.4175507919,1.6442495708440001
290534212,1529630825,348.978,1732.110364678552,62.578180442673016,226811.57014181622,0.216844808838
298875152,298874519,43.238,1850.9447311759848,5.95155478513983,24485.258840404425,0.026866839298
298874519,290534212,80.348,1856.1064378544436,11.129495616955333,45844.868814475594,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,2.579696508091647,3.883950000003234,25.71829588120792,0.026815265505
670872731,3157086662,932.351,1296.3476018466758,73.35964222108788,262353.53321024164,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2970.302255943329,80.86094661108504,609655.0168749146,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1628.5641173483816,99.09428024552571,386472.8338473618,0.577980041699
333263574,1407894409,3300.82,233.5080331444226,198.22660036550968,155651.33726078385,2.05103382422
6064668323,574270086,2613.138,1628.5641173483816,417.58061592930835,1460087.2256758865,1.623728172198
289105326,3157086662,82.85,1300.737458117884,6.539912013484932,23422.433446595547,0.051480587349999996
289105288,3157080065,77.672,1520.6423264062896,7.407709754955828,28165.319332359864,0.048263128312
316437063,3157086461,705.075,784.6397595071853,44.072425857408454,112419.331289604,0.43811315782500004
3157080065,289105326,11.555,2929.3015754662665,6.321555157629498,25709.647368890495,0.007179941905
289105288,1407894409,497.715,1321.96322001342,31.849180915896667,134282.66473511572,0.309265667265
5153028887,317040184,972.008,488.3625297040396,58.38294612424802,95863.18053583994,0.6039775829680001
316437063,317040184,11.415,412.1649243641176,0.690855049852968,951.1553598739002,0.0070929499649999995
3157086461,289105288,12.429,2842.6055464197107,6.11420433007563,25545.981838094674,0.007723020159
317040184,317040635,807.354,1065.8710038898455,55.334586033500926,178415.19708935797,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2182.1935070498453,47.4528340066184,208839.97384855858,0.140401884305
290427808,290427795,60.417,2182.1935070498453,12.688180709335326,55840.69704148333,0.037541371707000004
313490860,313239893,214.622,1567.1935288677898,36.28132174126652,120557.29208409404,0.133359886762
313239893,290427744,1881.133,567.8386751974843,116.40343034839644,216689.30657768427,1.168881493343
313618025,290427744,599.643,1238.60938325258,45.314942782542516,158757.8942953886,0.372600770553
313239893,312767806,1777.244,1000.5556062178114,138.83326608389834,384884.59746626613,1.104327881524
312767017,312767806,2312.821,352.3393302484212,139.00505468273303,164581.265476193,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1397.4256031349707,162.58334304601308,599291.2008066532,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2970.302255943329,43.419331267879855,327362.1475659049,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2583.714278168873,9.204185486467663,40628.78122152378,0.016119606482
2781711153,2781711127,10.646,1126.788837915937,0.9489886991070061,2757.4407164762224,0.006615115666
292918350,292917501,57.931,354.5135963390648,5.222869906065528,4748.785794203202,0.035996643401
292918068,292917501,1273.777,1481.3613273002634,117.00408399031103,440670.58114211843,0.791488088267
298937040,292718845,173.731,968.5872503829112,13.187984987710523,36027.45367816009,0.107951405201
292718845,292718882,16.587,263.78676683216327,0.996671794775976,883.6569481815819,0.010306680777
2781711127,2781711130,7.629,1375.1469903027285,0.9509018472802799,2982.1786766190658,0.004740439359
2781711127,292718882,1240.324,15.428614445371505,74.41944127048113,3864.007187562534,0.770701364204
2781556408,292718142,17.756,1419.0565034526812,3.5504027550941757,10281.76024334375,0.011033063476
292718142,292718046,18.135,1393.727294684649,2.325055700601108,7334.129581945966,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1419.0565034526812,19.24027958455887,55718.73259153336,0.059790181733
