origin,destination,TT,FFTT,Average Trip Length
0,3,22.06127912939029,13.471095600000002,11307.632333333335
0,4,17.863894142165183,11.463546685714286,9046.664333333336
0,6,9.182404078188283,3.950296399999999,3628.052666666667
0,8,1.7363256464924846,1.0414152,1043.2313333333334
0,10,4.677661585760587,3.005388,2926.601666666667
0,12,30.58175378815366,24.3101562,9301.602666666668
0,14,44.849469935077636,21.123235571428566,18346.20433333334
0,16,19.689795140844325,11.620840799999996,10117.539333333332
0,18,15.151616571426873,9.148712399999999,7808.004333333333
0,20,6.5026152495060465,4.852712399999999,4228.004333333333
0,22,8.031093160544005,5.2177956,4532.240333333332
0,24,11.866560692625999,8.1206812,5985.4423333333325
0,27,55.385573348112565,26.10654339999999,21184.885333333328
0,28,42.94230842007897,20.63009965714285,18376.518333333337
0,30,41.9615725716374,19.638676571428565,16861.645333333337
0,32,36.4259994345566,16.187552399999998,13225.707333333334
0,34,34.89013978104218,14.8238472,12089.286333333332
0,36,24.938420632022503,12.4294572,10541.958333333334
0,38,33.83859403053621,15.061558399999994,12173.949333333336
0,40,29.354919054120533,13.6122972,10974.677333333335
0,42,20.31337132055869,10.6399488,9050.70133333333
0,44,14.956593464327003,8.7509688,7476.551333333332
0,46,22.800535135511385,11.4622572,9735.958333333334
0,48,16.907352332907198,10.558497,8952.430333333332
0,50,17.304599538832733,8.809014000000001,8555.374333333331
0,52,15.883252614633154,8.204262,8139.566333333333
0,56,47.527472555622495,21.008661599999996,16957.43233333333
0,59,57.51056501799841,27.69132239999999,21147.98033333333
0,61,45.031930968707876,22.3496672,21326.702333333335
0,63,41.01557667383831,16.211192399999998,13693.40433333333
0,65,34.241992945940595,14.426187599999999,12205.900333333331
0,67,27.049959428521337,12.9348492,10963.118333333332
0,69,40.96757140536129,13.463608200000001,10928.291333333333
0,71,45.610307180345224,15.095572800000001,12763.721333333333
0,73,46.18716696845586,15.2860086,13117.085333333334
0,75,31.986507156722617,13.092624600000002,10566.84333333333
0,77,43.45530550943331,14.582097199999998,12675.064333333336
0,80,42.87556675156362,17.243471199999995,15054.03833333333
0,82,49.937695262989074,20.79679139999999,18172.350333333332
0,84,64.27582419336143,34.444127399999985,24549.55033333333
0,86,55.877585828157095,23.735266799999998,28057.112333333338
0,88,52.41329238574631,20.296231199999998,25191.249333333337
0,89,46.62416530732039,17.4229028,15058.595333333331
0,91,50.184623869106986,16.9713558,14251.734333333334
0,93,53.01134780953008,17.751131599999997,14923.90733333333
0,95,52.34886749193611,19.649793000000003,18475.900333333328
0,97,51.62599483846514,19.314965400000002,18176.061333333328
0,99,53.259489703201815,19.302883399999995,16693.460333333333
0,101,58.260484736831714,21.176954599999995,21050.37933333333
0,103,53.994898724441846,20.385530999999993,20894.30433333333
0,105,56.65904668567869,20.4328756,17600.62033333333
0,107,58.97731891137195,22.4305056,18589.373333333333
0,110,59.330277736934605,23.994351485714276,24289.272333333327
0,111,55.892155459605306,21.15173919999999,21891.991333333328
0,113,55.08520792709877,20.91716319999999,21618.31933333333
0,116,59.21702773341857,27.62338742857143,23441.989333333342
0,117,68.08575239472385,31.282005999999996,26238.25533333333
0,119,64.27011197678434,27.509883999999996,22546.491333333328
3,0,31.510010746443513,13.375407599999997,10802.316666666664
3,4,5.536150034358068,2.40133,2493.6653333333334
3,6,32.84057803933771,14.621003599999998,11846.305666666665
3,8,25.56589980389312,11.799135599999998,9488.756666666666
3,10,36.18323917120648,13.935783999999998,11657.901
3,12,53.375910707690636,27.6347114,16948.195000000003
3,14,34.36167795808417,13.68783757142857,12590.699666666666
3,16,5.512901830240016,1.088744,1257.8836666666666
3,18,9.136931415339749,2.9611634285714286,3146.8043333333335
3,20,13.676755429914044,6.255148799999999,5493.863666666667
3,22,25.18807732665295,11.001803199999998,9212.917000000001
3,24,30.74952713148631,14.2129136,12245.657
3,27,64.03216882378159,27.479175999999992,21743.493
3,28,32.454516443085495,13.194701657142858,12621.013666666666
3,30,31.473780594643934,12.20327857142857,11106.140666666666
3,32,25.71672571102983,8.737697599999999,6785.465666666666
3,34,24.180866057515416,7.373992399999999,5649.044666666666
3,36,14.61537220043695,5.255587999999999,4442.967666666666
3,38,23.350802053542743,7.626160399999998,6418.444666666667
3,40,18.867127077127073,6.187033999999999,5219.172666666667
3,42,12.306410748106344,3.6904112000000002,3425.939666666667
3,44,13.172104245919485,5.616692400000001,5163.656
3,46,17.69558351641257,6.3724184,5499.917666666667
3,48,15.644572068906095,5.9810972,5334.844666666666
3,50,18.166669098347914,7.9291628,7448.658999999999
