origin,destination,TT,FFTT,Average Trip Length
0,3,14.911768486063872,13.471095600000002,12181.328333333331
0,4,12.310911438417662,11.463546685714286,9920.360333333332
0,6,4.786316341908258,3.950296399999999,3628.0526666666665
0,8,1.1330054163994667,1.0414152,1043.2313333333334
0,10,3.02104676969988,3.005388,2926.601666666667
0,12,26.06515649772244,24.903281200000002,9301.602666666668
0,14,25.389885870802715,21.123235571428566,18346.20433333334
0,16,13.526302116769047,11.620840799999996,10117.539333333332
0,18,9.92183985180963,9.148712399999999,7808.004333333333
0,20,5.07005826285596,4.852712399999999,4228.004333333333
0,22,6.408778841696665,5.2177956,4532.240333333332
0,24,9.202226080823959,8.1206812,6059.842666666666
0,27,49.27720769331227,29.481264199999995,23404.980333333337
0,28,24.491614871357466,20.63009965714285,18376.518333333337
0,30,23.657175109493537,19.638676571428565,16861.645333333337
0,32,20.31721417728261,16.187552399999998,13114.444333333335
0,34,18.941714387814173,14.8238472,11978.023333333333
0,36,14.677487250284202,12.4294572,10541.95833333333
0,38,18.739347886417818,15.061558399999994,12173.949333333338
0,40,16.52016344071188,13.6122972,10974.677333333335
0,42,12.266371790412972,10.6399488,9050.70133333333
0,44,9.547431274374775,8.7509688,7476.551333333332
0,46,13.321026900424918,11.4622572,9735.95833333333
0,48,11.380681615944034,10.558497,8952.430333333332
0,50,11.170510147639964,8.809014000000001,7533.857333333333
0,52,11.330596211650688,8.204262,7020.962333333332
0,56,41.878186727733166,24.383382400000002,19586.520333333334
0,59,50.887654172995674,31.066043199999996,23777.06833333334
0,61,26.27913548628606,22.3496672,17144.653333333332
0,63,21.17330750249249,16.211192399999998,13693.40433333333
0,65,18.583471078015837,14.426187599999999,12205.900333333331
0,67,15.745291087238579,12.9348492,11267.420999999997
0,69,21.80146753453904,13.463608200000001,11075.258333333331
0,71,24.42395979981865,15.095572800000001,12630.00633333333
0,73,25.0330059119063,15.2860086,12923.69233333333
0,75,17.87606261672765,13.092624600000002,10566.84333333333
0,77,23.923039558252967,14.582097199999998,12653.047333333336
0,80,38.080490499758476,20.618192,17683.126333333334
0,82,43.101711250362655,24.171512199999995,20801.438333333335
0,84,57.642661439842,37.81884819999999,27178.638333333336
0,86,31.546002369024965,23.735266799999998,19963.466333333334
0,88,28.102498824583012,20.296231199999998,17097.60333333333
0,89,24.5646269603574,17.4229028,15058.595333333331
0,91,27.09313335473516,16.9713558,14118.01933333333
0,93,28.110746966777995,17.751131599999997,15293.909333333335
0,95,28.282941405709696,19.649793000000003,18475.900333333328
0,97,27.89658126333589,19.314965400000002,18176.061333333328
