origin,destination,TT,FFTT,Average Trip Length
0,3,20.179287529756657,13.471095600000002,11409.99033333333
0,4,16.49444728469147,11.463546685714286,9920.360333333332
0,6,7.6996906958008795,3.950296399999999,3628.0526666666665
0,8,1.5516581990505502,1.0414152,1043.2313333333334
0,10,4.450118813322005,3.005388,2926.601666666667
0,12,29.61986498301563,24.903281200000002,9301.602666666668
0,14,34.62830701267424,21.123235571428566,18346.20433333334
0,16,18.179765964141378,11.620840799999996,10117.539333333332
0,18,13.860744854667773,9.148712399999999,7808.004333333333
0,20,6.111353783044944,4.852712399999999,4228.004333333333
0,22,7.471455484816969,5.2177956,4532.240333333332
0,24,11.02998916609371,8.1206812,5985.4423333333325
0,27,261.5196650196245,31.483695799999996,25180.546333333332
0,28,32.81384734765189,20.63009965714285,18376.518333333337
0,30,32.13568530170912,19.638676571428565,16861.645333333337
0,32,28.76768722980561,16.187552399999998,13322.245333333334
0,34,27.313961347951853,14.8238472,12185.824333333332
0,36,19.980841009445605,12.4294572,10638.49633333333
0,38,25.849397834033333,15.061558399999994,12173.949333333338
0,40,22.65155106733115,13.6122972,10974.677333333335
0,42,17.37203463526315,10.6399488,9096.004333333332
0,44,13.853853616127282,8.7509688,7573.089333333332
0,46,18.431479126301035,11.4622572,9832.49633333333
0,48,16.91560156953978,10.558497,8952.430333333332
0,50,15.889929200778344,8.809014000000001,8555.374333333331
0,52,13.141686650968788,8.204262,8139.566333333332
0,56,253.2365573867799,26.385814000000003,21362.086333333336
0,59,263.27586283961733,33.0684748,25552.634333333335
0,61,34.714895656979394,22.3496672,21326.702333333335
0,63,31.920252791305643,16.211192399999998,13789.94233333333
0,65,26.274751351743717,14.426187599999999,12302.438333333332
0,67,21.013512188339714,12.9348492,11652.779333333332
0,69,22.45087945553193,12.763186999999997,10395.321333333333
0,71,29.216322019928825,14.628884599999997,12351.547333333336
0,73,30.560691989423795,14.872086199999996,12166.570333333331
0,75,24.314926136065694,13.092624600000002,10566.84333333333
0,77,212.72766915902616,15.893387599999999,13852.662333333334
0,80,248.5741437377416,22.620623600000002,19458.692333333336
0,82,255.40067468340803,26.173943799999996,22577.004333333334
0,84,270.03761407105117,39.82127979999999,28954.20433333334
0,86,46.10468852398129,23.735266799999998,28057.112333333338
0,88,42.64751090328421,20.296231199999998,25191.249333333337
0,89,35.15140773977361,17.4229028,15152.572333333337
0,91,34.13295673276329,16.557433399999997,13557.193333333335
0,93,42.43085436208615,17.751131599999997,14976.676333333331
0,95,39.816353552274016,19.2358706,16198.380333333334
0,97,39.35661778402918,18.901042999999998,15898.541333333334
0,99,39.73307235456521,18.88896099999999,15729.112333333333
0,101,44.918635934309236,20.76303219999999,17290.838333333333
0,103,40.86574026768137,19.97160859999999,17282.66833333333
0,105,44.62405088960595,20.4328756,17653.38933333333
0,107,52.34514014998029,22.4305056,18642.142333333333
0,110,46.53226182795988,23.58042908571427,20677.63633333333
0,111,43.26552826782544,20.737816799999987,18280.35533333333
0,113,41.97003300090135,20.503240799999986,18006.68333333333
0,116,82.8678601098644,28.911202228571433,22752.21633333333
0,117,72.87224642866413,31.282005999999996,28235.896333333338
0,119,69.06886376088228,27.509883999999996,24544.13233333333
3,0,27.420132650738367,13.375407599999997,11629.251999999999
3,4,4.577328014303228,2.40133,2493.6653333333334
3,6,28.708332398465775,14.621003599999998,12673.241
3,8,22.64482155875759,11.799135599999998,10099.586000000001
3,10,32.14330622780967,13.935783999999998,11657.901
3,12,51.09093598525415,31.084157000000005,16948.195000000003
3,14,25.72622655774027,13.68783757142857,12590.699666666666
3,16,4.461377706465286,1.088744,1257.8836666666666
3,18,7.233538747882892,2.9611634285714286,3146.8043333333335
3,20,11.717996367477182,6.255148799999999,5695.703
3,22,22.287756843320786,11.001803199999998,9212.917000000001
3,24,27.584203928841436,14.2129136,12245.657
3,27,260.0658246064788,28.31197219999999,22508.452999999998
3,28,23.911766892717914,13.194701657142858,12621.013666666666
3,30,23.233604846775144,12.20327857142857,11106.140666666666
3,32,19.12693493712377,8.737697599999999,6785.465666666666
3,34,17.673209055270014,7.373992399999999,5649.044666666666
3,36,10.928536740972886,5.255587999999999,4442.967666666666
3,38,16.947317379099363,7.626160399999998,6418.444666666667
3,40,13.74947061239718,6.187033999999999,5219.172666666667
3,42,11.591791094722016,3.6904112000000002,3425.939666666667
3,44,11.411232237249008,5.616692400000001,5163.656
3,46,13.70180856852924,6.3724184,5499.917666666667
3,48,14.590029470424437,5.9810972,5848.906
3,50,16.95621378909604,7.9291628,7399.408
3,52,21.27403067747332,10.546783999999999,9203.151
3,56,251.78271697363425,23.214090399999996,18689.993000000002
3,59,261.8220224264717,29.89675119999999,22880.541
3,61,25.812815202045428,14.964812057142858,15571.197666666667
3,63,23.854056337910308,9.064674599999998,7859.725666666668
3,65,18.897692546813694,7.864410599999999,6859.505666666668
3,67,16.934640848144586,7.845010399999999,6933.233666666666
3,69,20.21195319668812,8.782895599999998,8044.733
3,71,26.977395761085017,10.005734,10000.959000000003
3,73,28.321765730579987,10.429770799999998,9815.981999999998
3,75,22.775494360593306,9.794567600000002,8554.423000000003
3,77,211.2738287458805,12.721664,11180.568999999998
3,80,247.12030332459594,19.448899999999995,16786.599000000002
3,82,253.94683427026237,23.00222019999999,19904.911
3,84,268.5837736579055,36.64955619999999,26282.111000000004
3,86,37.20260806904732,16.588749,22301.607666666667
3,88,33.74543044835024,13.149713399999998,19435.74466666667
