from,to,volume,TT,TSTT:,5825.082033235222
442874,26384674,779.3459385564944,0.529372710174859
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,291.9195386638818,0.3449057567401082
26384674,534589,496.779440006213,0.6739683582387684
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,242.87315796956375,0.3129504116111703
15866840,1803689315,612.7692982469562,0.5199178435492144
264670999,534589,467.1115999721857,0.32842209507238584
534589,534591,963.8910399783986,0.36806478973233514
534591,534626,963.8910399783986,0.6542288956857815
8083440,534911,457.2466153900701,0.03765179088916388
534626,534624,0.0,0.0700416
534626,534625,963.8910399783986,0.08702935556899405
534608,30409417,0.0,0.8569992
30409417,30409422,143.18862385248028,0.01902120874755667
30409417,30403571,670.6795446550393,0.17759136832988073
534625,30436908,963.8910399783986,0.023254876729687287
534625,534624,0.0,0.0676355999999999
30436908,30436907,337.6632047110894,0.021102728469662387
30436908,534628,626.227835267309,0.37104049718807747
534628,534629,858.1238847258761,0.2163240596231943
534629,3595409680,1195.5257656908188,0.6364250288193061
11769656,11388060175,347.1709180792862,0.1930654621036997
3595409680,3855350,965.6192233477503,0.01144731303703283
3595409680,7128283652,229.9065423430692,0.04324236834145915
3160432771,30409397,0.0,0.1510464
30409405,30409419,673.4611116853628,0.7224022321859579
534736,140605768,291.2273728085873,0.09230360957783168
534306820,2021890013,574.6576116887941,0.18601880337012996
140605768,534324288,291.2273728085873,0.3211725461465775
534329195,2021890013,806.8341251644822,0.0168752726301869
534329195,534306820,291.2273728085873,0.19505581458537852
534742,534770,718.9065041101782,0.5429190102858058
534770,29138173,865.0160971354803,0.07181243787220286
534743,534744,385.8773545410146,0.06114270001058554
534744,534747,1284.0371862037127,0.05787105364959883
247994358,534742,0.0,0.054024
534747,277692998,17.178255811432663,0.014264400374234557
534747,2287846802,1266.8589303922802,0.3161248407061412
277692998,288154283,830.9722258175844,0.07575842211470939
2287846802,29510418,82.13482164317834,0.042881015163395673
2287846802,2287846804,1184.7241087491016,0.06848517741940693
534749,25235133,1427.0788172823463,0.031246547352173606
534749,7095690293,25.25555808144137,0.7331150636655889
25235133,25235132,746.5881011708534,0.013427617361076182
25235133,534751,809.8921567140808,0.6819472359803859
7095690293,7095690318,41.47515478499145,0.013089621619204548
534751,534754,839.2151352009389,0.9635841971700542
29510455,25235132,623.0619256905821,0.8372385187575545
534754,3098430373,839.2151352009389,0.1612406519068287
3098430373,16574394,65.13818126426449,0.019612838929457376
3098430373,2260849842,1283.7188338257822,0.26414384915370775
534758,25873172,902.32048158023,0.02889499451065378
534758,2202559858,836.6870000261681,0.635305167281951
25873172,25873173,1395.7730926074728,0.03269512308203411
25873172,3100041009,374.5419068819911,0.18185338655939767
2202559858,25873172,867.9945179092342,0.636903179253096
534769,546378258,1021.4701695419749,0.5960889298970745
534769,534770,146.10959302530213,0.04120285661653849
546378258,247994363,424.3283883806004,0.03410388682064492
546378258,290077155,287.14280493026206,0.23968230654890463
29138173,1775338888,112.20423764363065,0.08715896200370747
29138173,534773,752.8118594918498,0.641512379945756
534773,2544089666,1056.8550089320274,0.032305939156734374
534773,335716508,891.8586549414401,0.27713821347790746
2544089666,2544089665,622.7446341892917,0.03903488030363259
2544089666,16574602,434.11037474273513,0.026496909665277436
335716508,534799,891.8586549414401,0.5089421619014082
534774,534804,203.9924195564563,0.14781323118707992
244038933,534778,434.11037474273513,0.08388969871048242
534804,18630111,1741.7915272996277,0.5166561370536974
534804,16574613,0.0,0.0483696
534778,244038915,545.2743312110225,0.02126610470559135
534778,30058360,569.2449033334965,0.2236527363184575
244038915,534787,998.5348983094084,0.2283933940886845
244038915,244038942,327.81688564058874,0.019258374489778907
30058360,30056676,810.7770364441243,0.8300472925639145
30058360,30056684,141.81575259571457,0.021661439407229813
534787,244038955,453.2605670983852,0.047358672037790574
534787,244038923,545.2743312110225,0.12569201707175653
244038955,244038925,210.58800009393312,0.04430383570072774
244038955,2072816,453.2605670983852,0.3155555591481849
244038923,244038955,210.58800009393312,0.15105144915382215
534790,30261537,58.542585405075975,0.04025654246121435
534790,30409389,556.2905404680558,0.03045690960484039
30261537,30409389,186.07548620467395,0.04588776802976577
30409389,30409397,742.3660266727296,0.042990466180229815
30409389,3160432771,0.0,0.1760867999999999
534796,534790,58.542585405075975,0.047090566645690446
534796,3160432775,556.5773941664332,0.1671998271344717
3160432775,534790,556.2905404680558,0.1510338751380005
534799,1501721437,44.457696408151634,0.01598640688548806
534799,11769597,844.1532836884604,0.42643455180343875
1501721437,18630516,839.4490396291615,0.011225479158591425
1501721437,2071676,87.38279521857355,0.32097606333537093
11769597,3595409680,0.0,0.021906
11769597,11769656,999.5944379459962,0.6542991042797621
18630111,280008666,1367.17095874686,0.03248518246649208
18630111,35711189,1242.714329455639,1.005594367219396
16574613,534773,1195.901804381617,0.05067461704737992
16574613,16574619,7.380102374836916,0.1428864020433113
534806,280008531,1010.416039004172,0.02901699836732581
534806,2287864441,1902.563583617951,0.2703069692213945
280008531,18630070,11.658378800444286,0.03344640018615562
280008531,31197353,998.757660203728,0.04789142912333755
2287864441,280221322,426.2416325461159,0.06073242668456169
2287864441,24969587,1476.3219510718352,0.06396258182510915
24669567,976932104,47.77100492600246,0.09838428598500232
1854526402,27318980,189.43984821893406,0.030690046115392403
27318980,27318981,383.99043483474475,0.04403597337022747
534908,534911,0.0,0.0450924
534911,534914,457.2466153900701,0.2728398333195564
3853544,15511907,232.87551016784994,0.3300549167397414
534914,442936,87.35047511267751,0.40777667502561804
534914,15866840,369.8961402773924,0.7108429772040752
30409415,30409424,170.05224044517436,0.0483957785227521
536575,30409422,373.2540226254907,0.16543621249148183
30403571,10919767,614.7215880522771,0.4027380772554679
