origin,destination,TT,FFTT,Average Trip Length
0,3,22.258781806195053,13.471095600000002,11307.632333333335
0,4,18.128645235551364,11.463546685714286,9046.664333333336
0,6,8.94199863979551,3.950296399999999,3628.052666666667
0,8,1.7013558026418127,1.0414152,1043.2313333333334
0,10,4.868190421684623,3.005388,2926.601666666667
0,12,29.920819701751583,24.3101562,9301.602666666668
0,14,39.5517510030377,21.123235571428566,18346.20433333334
0,16,19.998326573729624,11.620840799999996,10117.539333333332
0,18,15.429845862378768,9.148712399999999,7808.004333333333
0,20,6.507825883279563,4.852712399999999,4228.004333333333
0,22,7.897078829913291,5.2177956,4532.240333333332
0,24,11.671976509991094,8.1206812,5985.4423333333325
0,27,49.46690513691292,26.10654339999999,21342.31433333333
0,28,37.44439874189962,20.63009965714285,18376.518333333337
0,30,36.726433001671936,19.638676571428565,16861.645333333337
0,32,33.741968055683806,16.187552399999998,13696.275333333333
0,34,32.258770731353025,14.8238472,12559.854333333331
0,36,22.11774262033297,12.4294572,11012.526333333333
0,38,29.754333489052392,15.061558399999994,12173.949333333336
0,40,25.862164040743057,13.6122972,10974.677333333335
0,42,19.109445546051337,10.6399488,9096.004333333336
0,44,15.176859124121023,8.7509688,7573.089333333332
0,46,20.289149325895213,11.4622572,10206.526333333333
0,48,18.56274461951273,10.558497,8952.430333333332
0,50,17.457286007542212,8.809014000000001,8555.374333333331
0,52,14.879492286151812,8.204262,8139.566333333333
0,56,41.64735428355958,21.008661599999996,17114.86133333333
0,59,51.53948020500734,27.69132239999999,21305.40933333333
0,61,39.40897567393126,22.3496672,21326.702333333335
0,63,35.75265772392177,16.211192399999998,14163.97233333333
0,65,29.613280204823255,14.426187599999999,12676.46833333333
0,67,22.987897426243972,12.9348492,11433.686333333331
0,69,24.517444425959837,12.763186999999997,10395.321333333333
0,71,32.47444121060563,14.628884599999997,12002.403333333335
0,73,33.5826576482902,14.872086199999996,12257.588333333333
0,75,27.39355073790119,13.092624600000002,10566.84333333333
0,77,33.647170463709486,14.582097199999998,12655.750333333335
0,80,37.09351579852811,17.243471199999995,15211.467333333332
0,82,43.99403787146627,20.79679139999999,18329.77933333333
0,84,58.30418400871539,34.444127399999985,24706.979333333333
0,86,50.66741570270515,23.735266799999998,28057.112333333338
0,88,47.2042510506272,20.296231199999998,25191.249333333337
0,89,39.17948033204103,17.4229028,14803.428333333335
0,91,38.08369768567943,16.557433399999997,13490.416333333334
0,93,43.55686295456886,17.751131599999997,14923.90733333333
0,95,44.1711608090347,19.2358706,16289.398333333336
0,97,43.65643081303118,18.901042999999998,15989.559333333333
0,99,43.08208283758922,18.88896099999999,15820.130333333334
0,101,47.87933378522,20.76303219999999,17381.856333333337
0,103,44.213608879505394,19.97160859999999,17373.68633333333
0,105,46.979804079165056,20.4328756,17600.62033333333
0,107,49.92067806820273,22.4305056,18589.373333333333
0,110,49.52804431585112,23.58042908571427,20768.65433333333
0,111,46.118753119829684,20.737816799999987,18371.373333333333
0,113,45.30443434457056,20.503240799999986,18097.70133333333
0,116,50.01097987967806,27.62338742857143,23753.45233333333
0,117,58.602935198793936,31.282005999999996,28326.914333333338
0,119,54.789235406796166,27.509883999999996,24635.150333333335
3,0,31.40835657836451,13.375407599999997,10802.316666666664
3,4,5.348611848190927,2.40133,2493.6653333333334
3,6,32.54912730750165,14.621003599999998,11846.305666666667
3,8,25.488503031925433,11.799135599999998,9488.756666666666
3,10,36.40841412740875,13.935783999999998,11657.901
3,12,48.464207908810955,27.5991208,16959.264333333336
3,14,29.395866140515153,13.68783757142857,12590.699666666666
3,16,5.423527714326664,1.088744,1257.8836666666668
3,18,8.784582970428705,2.9611634285714286,3146.8043333333335
3,20,13.401163002428229,6.255148799999999,5493.863666666667
3,22,25.55238616012567,11.001803199999998,9212.917000000001
3,24,32.433147287894826,14.2129136,12256.726333333334
3,27,59.12595807704705,27.479175999999992,21743.493
3,28,27.288513879377067,13.194701657142858,12621.013666666666
3,30,26.570548139149384,12.20327857142857,11106.140666666666
3,32,23.290449291271944,8.737697599999999,6785.465666666666
3,34,21.807251966941163,7.373992399999999,5649.044666666666
3,36,12.365873831446354,5.255587999999999,4442.967666666666
3,38,19.59844862652985,7.626160399999998,6418.444666666667
3,40,15.706279178220518,6.187033999999999,5219.172666666666
3,42,13.351295704145858,3.6904112000000002,3425.939666666667
3,44,13.087403380106393,5.616692400000001,5163.656
3,46,15.353743505775501,6.3724184,5499.917666666668
3,48,16.65513471879148,5.9810972,5848.906
3,50,19.80332172179889,7.9291628,7353.79
3,52,25.079592362762252,10.546783999999999,9203.151
3,56,51.3064072236937,22.3812942,17516.039999999997
3,59,61.19853314514146,29.063954999999993,21706.588
3,61,29.253090811408708,14.964812057142858,15571.197666666669
3,63,26.902832264273,9.064674599999998,7859.725666666666
3,65,21.43991907355246,7.864410599999999,6859.505666666668
3,67,18.884773089636294,7.845010399999999,6933.233666666667
3,69,22.736388338516647,8.782895599999998,8044.733
3,71,30.693385123162447,10.005734,9651.815
3,73,31.80160156084702,10.429770799999998,9907.0
3,75,26.215557992182607,9.794567600000002,8549.168
3,77,32.41694199606354,12.580009,10988.414999999999
3,80,46.752568738662234,18.616103799999998,15612.645999999999
3,82,53.65309081160039,22.169423999999992,18730.958
3,84,67.96323694884951,35.81675999999999,25108.157999999996
3,86,40.511530840182594,16.588749,22301.607666666667
3,88,37.048366188104644,13.149713399999998,19435.74466666667
3,89,30.756479552081686,10.5140148,9496.546666666669
3,91,35.50400460168543,12.115117999999999,11228.310000000003
3,93,42.32663448692291,13.913010799999997,12906.231999999998
3,95,36.43922600223096,13.158399999999999,12913.85166666667
3,97,35.924496006227436,12.823572399999998,12614.01266666667
3,99,37.47630222192165,14.316399599999999,13469.542
3,101,42.397382176789606,16.1033548,15731.57466666667
3,103,38.211787834521665,15.022762199999999,15332.255666666671
3,105,40.97798303418133,16.187770114285712,16797.124666666674
3,107,45.80775297786996,18.592384799999998,19210.588666666677
3,110,43.52622327086739,18.631582685714285,18727.223666666672
3,111,40.116932074845955,15.7889704,16329.942666666671
3,113,39.30261329958683,15.5543944,16056.270666666673
3,116,48.78075141203212,25.621299228571434,21735.777000000002
3,117,52.60111415381021,26.57210791428571,26285.483666666678
3,119,48.78741436181244,22.79998591428571,22593.719666666675
4,0,26.163457335449998,11.337701828571427,8808.377999999999
4,3,4.130136570643691,2.401211200000001,2260.9680000000008
4,6,27.304228064587136,12.583297828571428,9852.367
4,8,20.24360378901092,9.761429828571428,7494.817999999999
4,10,31.163514884494234,11.898078228571428,9665.197000000002
4,12,43.20970759402436,25.912696028571432,14955.491000000002
4,14,30.17989870188586,14.3600822,12714.628999999997
4,16,7.028307061335939,3.4683342285714285,3082.001
4,18,3.4359711222377785,0.5598334285714285,653.139
4,20,8.146662687641633,4.217443028571428,3499.925
4,22,20.297885845339074,8.964097428571428,7220.213000000001
4,24,27.17864697310823,12.490898228571426,10252.953
4,27,53.871457762260455,25.757160628571416,19750.789000000004
4,28,28.072546440747775,13.866946285714286,12744.943
4,30,27.354580700520092,12.8755232,11230.069999999998
4,32,24.569632410790827,9.862864628571428,7939.042
4,34,23.169278651936764,8.499159428571428,6542.7970000000005
4,36,13.727900516441954,6.170021828571427,5336.72
4,38,20.38248118790056,8.298405028571427,6542.374000000001
4,40,16.490311739591224,6.859278628571428,5343.102
4,42,10.58401363904316,4.125295028571427,3464.4289999999996
4,44,7.832903065319798,3.578986628571428,3170.9519999999998
4,46,12.218572457879558,6.123733428571428,5184.583
4,48,11.52718821728295,5.304809828571426,4609.138000000001
4,50,14.548821407012296,6.207147428571426,5361.086
4,52,19.825092047975662,8.824768628571425,7210.447
4,56,46.051906908907114,20.659278828571424,15523.336000000003
4,59,55.94403283035487,27.341939628571417,19713.884000000005
4,61,30.037123372779416,15.637056685714287,15695.127
4,63,27.68208085590612,9.736919228571429,9142.028999999999
4,65,21.542703336807598,8.536655228571428,6983.435
4,67,14.91732055822832,7.596325428571427,6411.7429999999995
4,69,17.481888023730065,7.509499828571425,6052.029
4,71,25.438884808375864,9.375197428571425,7659.111000000001
4,73,26.547101246060436,9.618399028571423,7914.296
4,75,20.961057677396024,8.072552228571427,6556.464
4,77,27.16244168127696,10.857993628571423,8995.710999999998
4,80,41.498068423875644,16.894088428571422,13619.942000000001
4,82,48.3985904968138,20.447408628571417,16738.254
