from,to,volume,TT,TSTT:,127227.76810072683
581020614,29217073,2599.8478289032787,0.340779808420133
29793425,29793610,1137.5953090878863,0.4864999467071788
29217073,246283590,4306.716832123812,0.7783329453504353
29793427,29793610,1918.2052004181332,0.27769377003636253
29793610,208721773,1770.0489339194355,2.068962840054565
215084065,29237094,8941.90220191666,0.5335198690402808
2133247519,98425546,3210.816047246886,0.21392425510825597
29237094,2133247519,4539.387240030824,0.2788219523020699
29237094,5239457462,4402.514961885844,0.9719985088863952
581020609,245569271,2242.6226591949167,4.628736436127396
581020614,581020609,1253.403295638368,0.39301775834931985
246283590,227778611,2146.506001918339,2.1705120899181636
4625168023,246283590,2444.4561391071024,5.800445552099951
32124695,29793427,1943.9269447657111,1.232056427798555
208721773,427615136,1758.6640130637693,0.07701886046253463
29794284,29794285,2222.342280374475,0.43293938017526357
29796354,29794284,1595.7673707140343,0.04799840886232339
29793425,29794284,2198.9637203847747,0.9237949084691641
29794280,29793425,2220.6833596604774,1.2255667293615675
29794074,31776718,4305.739601555465,0.28599556393453673
31705842,31776718,1664.6000849304482,0.985397430067346
29794074,29794077,829.5388334600613,0.8973591676549704
31776724,29794074,3940.568681591331,0.8206752545820691
31706588,1472721975,1754.7345174607447,0.23740492230626406
1472721954,31706588,1428.1137743088561,0.29040507625259077
31706267,31706123,2384.2882060445786,2.733140575294738
31706062,31706267,1754.7345174607447,1.2174377642846148
208721773,29794280,3109.1366787340557,0.9287944908996015
32124693,208721773,3097.7517578783873,0.36772389657979615
1374356024,31705842,2118.323400103315,0.7344539487730638
29794112,1766803140,1567.427233766332,10.281970190291156
31776724,31631609,1111.3600930959715,0.4536896492364965
208863157,31776724,5347.609711676312,3.1987860564302024
31705842,29794077,1653.3898056467835,0.6251534732143715
31705853,31776724,2119.321593281875,0.6627775104907812
29794316,29794074,1064.3101032411194,0.520691712652347
31705853,29794077,492.34967847855,0.6089052651401383
213943474,31700661,2248.923477040394,7.60141513939615
29794279,29794280,949.40408904605,0.021073131045828346
31700661,31700825,2007.8686956893566,0.026303264095757183
31700661,437733306,590.7921908925372,0.3476052561377309
1766803140,437849119,906.3750378305041,0.12223086062314235
1766803140,1207291265,661.0521959358272,0.08724647362913932
29794112,31700661,349.73740954149963,0.1899766016840424
31777190,29794112,757.8338500129047,0.8332947984101352
29783885,618066334,1203.8303798034572,0.12741167861184957
618066330,29783885,1203.8303798034572,0.3087649974744
581020631,581020620,1701.25394910243,0.1374906679478918
581020631,581020611,397.403047654923,0.07935476762941723
8635817624,29583132,1959.1107565207885,4.032666092691919
246283580,29583132,139.54624023656476,0.021362440326425026
4109587566,4109567674,2392.7608235463663,1.248827401673863
29583132,581020631,2098.6569967573555,2.3072551029998305
5416283756,29784714,1587.2977843567019,0.5885770032175699
209370661,29784714,890.4139361846264,0.39946089336112567
127962991,29784714,1238.681210154403,8.384523816510175
209396025,29784714,1516.4331105091846,4.5763759900808365
31461017,618066334,1035.651864233901,0.27544185392580706
29794077,29784599,1664.3758015811964,3.028587294679567
618066326,29783885,0.0,0.18513
618066334,31703742,2239.4822440373587,0.381766514802165
5416283756,5416283759,2755.1605142729486,0.595760866464155
5416283760,5416283756,4108.6283222786005,0.5515235893600016
209396025,224554453,2088.6950846927593,2.3289307165463287
31699856,209396025,1109.9339649537656,0.5855203807725109
437733306,127962991,2357.135166206825,4.89583087001086
224547073,209396025,3316.1861155389133,0.16885020648464574
5422390981,127962991,1772.3587495841043,0.1096823486755744
213972392,127962991,1001.2635612280923,0.5708926769198702
31705722,5422441477,2238.230275812171,1.195402895154809
31776718,1315075334,1168.811274182647,0.45587356887443387
29796354,29796355,1997.3308040362426,0.749431212828587
5422441477,1374356024,1959.802384398193,0.7623306533031761
29796355,29793425,1115.875669812181,0.029880147434390016
29796355,29796362,2616.250173393551,1.901372973568822
209370661,4515093894,1770.4086990875785,2.7866266168695097
4515093889,209370661,890.4139361846264,0.7306675388917654
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,1399.4434577914549,0.02654194097121713
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,67.86038157110242,0.020509247952377723
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,2589.9285455360127,0.479221703747126
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,341.587046146711,0.0868349502327182
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1640.9996873839432,0.9474280565625902
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,261.70964905782944,0.05754766180951821
612002386,248512003,486.78258567214044,1.2027902095195042
612002376,248511997,517.8052861877657,0.03936570225648282
248511997,248511998,273.98687306983004,0.02397803889093048
248511987,612002376,517.8052861877657,1.0200133178378334
1209147513,4753144411,2463.5210884186113,1.0261360709088394
248511987,5580840649,1196.630512946204,1.2703557107798014
248511987,1209147513,612.6768027632296,0.3971930397716989
4526362270,4753144411,1948.6736619066744,1.8449429865574467
290739615,612002134,1747.5514829852045,0.03560153650414737
248512070,290739615,1762.6783334608492,1.1940805650446682
4526362273,286270655,2670.2340798556834,1.3464459348295885
248512070,4526362273,2262.903275669893,0.04746041941150561
248512070,4526362270,1333.8208131574486,0.06476637083428957
248512003,611541486,486.78258567214044,0.4163032692160176
611541486,611541591,486.78258567214044,0.8417245051890514
286270647,248513137,445.9251348323067,0.012386015317748328
248513118,1700228919,1902.8023885780324,0.5737011836170818
248512280,286270647,599.2165564913728,0.4385737330489994
609404690,612683929,704.8294359142599,0.0897170372725525
248512280,4690266558,591.3374283784512,1.0826815245066927
248512280,609404690,1489.2222337626538,0.10833169546571209
248512109,286270655,180.37326688589155,0.012595451042866421
248512280,5116306782,0.0,3.038114
246431028,583083116,351.0851854773753,0.7359085851660654
574793968,583082975,1022.7857504627633,0.048326978794448736
581376601,582950749,2645.548552812979,0.570551038818724
246431028,574793968,1238.9046927449826,0.013157292618338326
246430984,246431009,604.7772451021518,0.6585941627459351
246431009,581376601,604.7772451021518,0.07872050128549883
5306548739,5293570960,1372.881389174971,0.5265454029116026
246279626,4344195541,4826.807799115089,1.2367690524804569
246650253,4488816373,1034.019748025222,1.4963742970255594
246650208,4520410260,0.0,0.0574848
246650167,246650253,1102.2513876094076,0.023817246040658387
246650167,246653333,1035.4869165957446,1.526804406540283
252126743,4345600078,362.4949656313958,0.023613404510251006
246461047,438304293,792.2340208434018,1.4769365945812856
246436884,4490164910,1253.6034240619013,1.5394152091941091
4490164910,252125040,2275.4634677492704,1.946146765834764
1450239297,246653336,598.6975571156681,0.6191546863691315
246653307,1448557379,0.0,0.0324864
4658735296,4658735294,0.0,0.017262
4488816373,437823106,1034.019748025222,0.05527505702263314
246650242,4520410267,285.42071555318057,0.051830627266738934
4520410267,4553879092,5.844667048069805,0.7356852002586458
246650208,246650242,1627.949634301181,0.059234733510804
4520410260,4552515310,0.0,1.007442
246653554,1763307862,461.31082579915966,0.3442120814771557
1763307862,1763307857,461.9096319186279,0.2234402662839147
246653336,3212402293,72.22801557620157,0.10466965825055326
246653553,316158370,0.5000243229508816,0.20713560000000392
1448557335,4552515310,51.21599783854931,0.05312891013533458
246653336,2885724300,526.4695415394663,0.22992903925005048
246653307,1448557335,51.21599783854931,0.013279227527614682
1448557379,4553931600,0.0,0.4311024
8750179515,8750178140,841.1625182000829,1.263025857154005
277670318,290735866,0.0,0.434082
4349812107,591244613,0.0,1.0252104
276639721,8750179515,0.0,0.025046
274301357,3663918246,0.0,0.0317292
274301543,4506528521,841.1625182000829,2.274677178400699
272907081,272908020,0.0,0.023868
274284077,274301357,0.0,0.5720688
286259500,370911823,0.0,0.0130164
370911823,4601791573,0.0,1.0996464
280152363,4203554333,2691.62952975828,1.6287570716357107
4203554333,4203554304,4381.289505882523,0.2339166734274848
612002131,4059882019,4.2824947468816115,0.05706840000036143
286443556,1543768655,4118.032268984688,2.369134670497337
277670318,612002131,10.72703436238973,0.5066544001263236
277670318,286443556,4118.032268984688,0.9143790853395529
612002134,4059882019,1747.5514829852045,0.07271821210345461
612002293,1543768644,1310.0561002343425,0.1976727197116039
