from,to,volume,TT,TSTT:,26916.59354057447
442874,26384674,1557.834848833579,0.5925135816261566
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,582.8666555505105,0.4098802366409996
26384674,534589,991.9094717163904,0.7409252826675466
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,723.8098597222864,0.32229719921602695
15866840,1803689315,1407.1877492578164,0.5625894662307395
264670999,534589,706.1610315492942,0.3356643518051584
534589,534591,1698.070503265684,0.3868511264715273
534591,534626,1676.6406426587282,0.6857756491836253
8083440,534911,702.3818761210234,0.03847671146188029
534626,534624,0.0,0.0700416
534626,534625,1676.6406426587282,0.14870363788165766
534608,30409417,258.19693481077474,0.8572258698848542
30409417,30409422,308.0340151934553,0.019070388385175534
30409417,30403571,1449.846219090557,0.22162295963969716
534625,30436908,1676.6406426587282,0.03973469349031947
534625,534624,0.0,0.0676355999999999
30436908,30436907,588.8246261863866,0.02178170547134577
30436908,534628,1087.816016472342,0.42118366189332684
534628,534629,1538.013090357175,0.23985337969406406
534629,3595409680,2151.6837335387654,0.7202875310029424
11769656,11388060175,598.9791138703979,0.1935454596245297
3595409680,3855350,1718.9971410798305,0.020502500422881566
3595409680,7128283652,432.7316362932313,0.043662449529500234
3160432771,30409397,17.220900360038435,0.15104640741472533
30409405,30409419,1284.3529788927883,0.7564863851021176
534736,140605768,826.0413842148959,0.10502392015032587
534306820,2021890013,1034.094758608227,0.1896348510447962
140605768,534324288,826.0413842148959,0.36543316123008956
534329195,2021890013,1741.4817052806814,0.032470985915527856
534329195,534306820,826.0413842148959,0.22193635102208956
534742,534770,1203.5406825500027,0.6011561632868729
534770,29138173,1876.3477763580702,0.12076254040069696
534743,534744,540.1602488453378,0.061566094062892956
534744,534747,2372.542699749333,0.2000745863601551
247994358,534742,0.0,0.054024
534747,277692998,11.870937151415573,0.01426440008534295
534747,2287846802,2360.6717625979154,0.37708323266770544
277692998,288154283,1355.9937608628775,0.08849040662433579
2287846802,29510418,22.888409986575027,0.04288080129754246
