origin,destination,TT,FFTT,Average Trip Length
0,3,18.448251116145613,13.471095600000002,12181.328333333331
0,4,15.089211773976668,11.463546685714286,9920.360333333332
0,6,6.629536487626237,3.950296399999999,3628.052666666667
0,8,1.3560249349555904,1.0414152,1043.2313333333334
0,10,3.818652364167696,3.005388,2926.601666666667
0,12,28.030237043768665,24.903281200000002,9301.602666666668
0,14,30.98051213919212,21.123235571428566,18346.20433333334
0,16,16.685340014815566,11.620840799999996,10117.539333333332
0,18,12.51828522360451,9.148712399999999,7808.004333333333
0,20,5.689607719700153,4.852712399999999,4228.004333333333
0,22,7.007150204888645,5.2177956,4532.240333333332
0,24,10.123780529475873,8.1206812,6059.842666666666
0,27,204.12211335574597,31.483695799999996,24490.91333333333
0,28,29.441764311682245,20.63009965714285,18376.518333333337
0,30,28.75445504331459,19.638676571428565,16861.645333333337
0,32,25.54257664177014,16.187552399999998,13322.245333333334
0,34,24.111426568336512,14.8238472,12185.824333333332
0,36,17.99174054870794,12.4294572,10638.49633333333
0,38,23.02879489025667,15.061558399999994,12173.949333333336
0,40,20.309167796797432,13.6122972,10974.677333333335
0,42,15.50098234193301,10.6399488,9096.004333333336
0,44,12.316147921146763,8.7509688,7573.089333333332
0,46,16.4695905879696,11.4622572,9832.49633333333
0,48,15.117602784522578,10.558497,8952.430333333332
0,50,14.372561183698362,8.809014000000001,8555.374333333331
0,52,12.148295291683766,8.204262,8139.566333333333
0,56,196.14619519085593,26.385814000000003,20672.453333333327
0,59,205.82039604148142,33.0684748,24863.00133333333
0,61,31.29261967139225,22.3496672,21326.702333333335
0,63,28.132651339526255,16.211192399999998,13789.94233333333
0,65,23.09129194136758,14.426187599999999,12302.438333333332
0,67,18.896924128341553,12.9348492,11059.656333333332
0,69,19.950582929130732,12.763186999999997,10395.321333333333
0,71,25.762879685191002,14.628884599999997,12351.547333333336
0,73,26.984474221632425,14.872086199999996,12166.570333333331
0,75,21.39366661561032,13.092624600000002,10566.84333333333
0,77,163.46905905556704,15.893387599999999,13163.02933333333
0,80,191.78556969192513,22.620623600000002,18769.059333333327
0,82,198.0098081274838,26.173943799999996,21887.37133333333
0,84,212.57978159793024,39.82127979999999,28264.57133333333
0,86,41.96434073779461,23.735266799999998,20060.00433333333
0,88,38.511956952200116,20.296231199999998,17194.14133333333
0,89,30.96886885733812,17.4229028,15152.572333333337
0,91,29.87818269010357,16.557433399999997,13557.193333333335
0,93,36.672809307824686,17.751131599999997,14976.676333333331
0,95,35.04497306727297,19.2358706,15810.040333333336
0,97,34.63485792213504,18.901042999999998,15510.201333333336
0,99,34.854216065299234,18.88896099999999,15729.112333333333
0,101,39.16877233474103,20.76303219999999,17290.838333333333
0,103,35.97260346066555,19.97160859999999,17282.66833333333
0,105,38.9840783336652,20.4328756,17653.38933333333
0,107,44.8749159718305,22.4305056,18642.142333333333
0,110,41.03111830014754,23.58042908571427,20677.63633333333
0,111,37.87651919926623,20.737816799999987,18280.35533333333
0,113,37.063355632014215,20.503240799999986,18006.68333333333
0,116,69.8274086738494,28.911202228571433,22752.21633333333
0,117,62.28455372998491,31.282005999999996,26291.02433333333
0,119,58.48943740097742,27.509883999999996,22599.260333333328
3,0,23.693987773647827,13.375407599999997,11628.634666666665
3,4,4.105842789463227,2.40133,2493.6653333333334
3,6,25.07657239998209,14.621003599999998,12672.623666666666
3,8,19.868874892278917,11.799135599999998,10098.968666666666
3,10,27.546183407007078,13.935783999999998,11657.283666666668
3,12,45.92989542102686,31.084157000000005,16947.577666666668
3,14,22.182301967911087,13.68783757142857,12590.699666666666
3,16,3.5512499958925154,1.088744,1257.8836666666668
3,18,6.1998152942914215,2.9611634285714286,3146.8043333333335
3,20,10.290853552509535,6.255148799999999,5695.085666666667
3,22,19.39929474531608,11.001803199999998,9212.299666666668
3,24,24.169133690227685,14.2129136,12245.039666666666
3,27,202.6468540970979,28.31197219999999,22507.835666666666
3,28,20.643554140401214,13.194701657142858,12621.013666666666
3,30,19.956244872033558,12.20327857142857,11106.140666666666
3,32,16.10751026891029,8.737697599999999,6785.465666666666
3,34,14.676360195476661,7.373992399999999,5649.044666666666
3,36,9.254045949626345,5.255587999999999,4442.967666666666
3,38,14.23058471897564,7.626160399999998,6418.444666666667
3,40,11.510957625516404,6.187033999999999,5219.172666666666
3,42,9.971417087139308,3.6904112000000002,3425.939666666667
3,44,9.928582704996398,5.616692400000001,5163.038666666666
3,46,11.849042527922489,6.3724184,5499.917666666668
3,48,12.774276612012281,5.9810972,5848.288666666667
3,50,14.68420555475644,7.9291628,7398.790666666668
3,52,18.723597252278843,10.546783999999999,9202.533666666668
3,56,194.67093593220784,23.214090399999996,18689.375666666667
3,59,204.34513678283335,29.89675119999999,22879.92366666667
3,61,22.494409500111217,14.964812057142858,15571.197666666669
3,63,20.088649673888852,9.064674599999998,7859.725666666666
3,65,16.01724783832187,7.864410599999999,6859.505666666668
3,67,14.814590542231796,7.845010399999999,6933.233666666667
3,69,17.673344396565163,8.782895599999998,8044.1156666666675
3,71,23.485641152625433,10.005734,10000.341666666669
3,73,24.707235689066856,10.429770799999998,9815.364666666665
3,75,19.979931158161605,9.794567600000002,8553.805666666667
3,77,161.99379979691895,12.721664,11179.951666666666
3,80,190.31031043327704,19.448899999999995,16785.981666666667
3,82,196.53454886883574,23.00222019999999,19904.29366666667
3,84,211.10452233928217,36.64955619999999,26281.493666666665
3,86,33.920339072157205,16.588749,14129.787666666663
3,88,30.467955286562713,13.149713399999998,11263.924666666666
3,89,23.567173725094413,10.5140148,9496.546666666669
3,91,27.497851795249336,12.115117999999999,11205.987666666666
3,93,35.197550049176584,13.913010799999997,12993.598666666667
3,95,28.371215119206216,13.158399999999999,12913.85166666667
3,97,27.961099974068294,12.823572399999998,12614.01266666667
3,99,29.6009816710399,14.316399599999999,13377.906666666664
3,101,33.975152871393476,16.1033548,15488.33066666667
3,103,30.33256160474152,15.022762199999999,15332.255666666671
3,105,33.34403647774118,16.187770114285712,16797.124666666674
3,107,41.34119144644756,18.592384799999998,19210.588666666677
3,110,35.39107644422352,18.631582685714285,18727.223666666672
3,111,32.23647734334221,15.7889704,16329.942666666671
3,113,31.42331377609019,15.5543944,16056.270666666673
3,116,64.33800884465221,25.739478628571433,24242.065666666676
3,117,56.79515390078771,26.57210791428571,26285.483666666678
3,119,53.000037571780226,22.79998591428571,22593.719666666675
4,0,19.74414223115786,11.337701828571427,9634.695999999998
4,3,3.3590393421689457,2.401211200000001,2260.9680000000008
4,6,21.126726857492127,12.583297828571428,10678.685
4,8,15.919029349788952,9.761429828571428,8105.03
