from,to,volume,TT,TSTT:,33274.10481739586
442874,26384674,1691.6621925563886,0.6188172729272601
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,630.7571674491804,0.43563371714334037
26384674,534589,1079.0451533776572,0.7695390552268673
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,782.3904350624456,0.325754470454256
15866840,1803689315,1517.9455406945233,0.5782583445468303
264670999,534589,763.5279344401192,0.33894926457051333
534589,534591,1842.5730878177765,0.394950285683575
534591,534626,1753.6097796262145,0.6927405197163118
8083440,534911,780.1693469196766,0.03900175651225545
534626,534624,0.0,0.0700416
534626,534625,1753.6097796262145,0.16232004349795712
534608,30409417,375.68101680109993,0.85801513634585
30409417,30409422,314.2215766646919,0.019074660039701933
30409417,30403571,1556.119475054632,0.23671407317512627
534625,30436908,1753.6097796262145,0.04337309609640837
534625,534624,0.0,0.0676355999999999
30436908,30436907,612.3838847165296,0.02191105621868961
30436908,534628,1141.2258949096838,0.43308815516252724
534628,534629,1630.3700611230868,0.2466981504670639
534629,3595409680,2318.02825935459,0.7524515846158673
11769656,11388060175,683.1112302483931,0.19391970136771286
3595409680,3855350,1767.0682389984713,0.021675477328069594
3595409680,7128283652,550.9600203561209,0.04440549521603661
3160432771,30409397,126.89497459000302,0.15106825995907974
30409405,30409419,1268.9083665609494,0.7547445664507434
534736,140605768,900.2596454157326,0.11033135864507707
534306820,2021890013,1079.1886477831922,0.1903790322594423
140605768,534324288,900.2596454157326,0.3839005163278147
534329195,2021890013,1904.0120861082698,0.03948313597421575
534329195,534306820,900.2596454157326,0.23315202009170005
534742,534770,1244.1054775502014,0.6106180810713849
534770,29138173,1946.56801081473,0.12887844367999418
534743,534744,750.4008061480254,0.06312592634229267
534744,534747,2581.646959072968,0.26259670493940235
247994358,534742,0.0,0.054024
534747,277692998,38.346081038305634,0.014264409292050608
534747,2287846802,2543.3008780346636,0.4001655796347052
277692998,288154283,1425.091103583267,0.09175049999669611
2287846802,29510418,24.359842084801482,0.042880801664780435
2287846802,2287846804,2518.9410359498615,0.306012351774584
534749,25235133,2589.3242618293907,0.12770878824735746
534749,7095690293,475.71606551204565,1.0684197663924893
25235133,25235132,1320.1097273349694,0.030840839623371145
25235133,534751,1625.1879240207236,1.1518286366960775
7095690293,7095690318,1202.842187506959,0.0283836412003799
534751,534754,1075.5549232222268,1.7271161995886821
29510455,25235132,1106.4706165185487,2.4102094255926363
534754,3098430373,1501.33202508229,0.23851551342804223
3098430373,16574394,345.001677174957,0.01964343519592186
3098430373,2260849842,1833.7118549129991,0.4566823508659589
534758,25873172,1422.7629835618045,0.0693295887635882
534758,2202559858,1336.345129581037,0.7344620475216552
25873172,25873173,1986.105260734527,0.0867594703588354
25873172,3100041009,780.2647614896376,0.21709159820156468
2202559858,25873172,1343.607038662361,0.7355839151774839
534769,546378258,1692.7947376904933,0.8333909402617383
534769,534770,702.4625332645289,0.04421947846659521
546378258,247994363,290.9216790008734,0.03384688882600942
546378258,290077155,715.977546688781,0.25812974550612733
29138173,1775338888,84.20106081871411,0.08715611988373666
29138173,534773,1862.3669499960156,1.0801438265688135
534773,2544089666,1663.624326737727,0.07766809218479828
534773,335716508,1538.1038232490805,0.41893077393705697
2544089666,2544089665,1154.686070366584,0.05734310876187355
2544089666,16574602,508.9382563711439,0.026746316643359774
335716508,534799,1538.1038232490805,0.563217410310855
534774,534804,233.21846651432182,0.1478240213232295
244038933,534778,504.4457343556534,0.08462086673755717
534804,18630111,2426.988559403121,0.6019976591645221
534804,16574613,214.90421917802735,0.0484006832469463
534778,244038915,893.7765849790165,0.02469696034147167
534778,30058360,883.1219355767084,0.2565231465674942
244038915,534787,1390.6485552736376,0.3737879091374757
244038915,244038942,511.5625545818,0.019587586415786357
30058360,30056676,1325.2135232241526,1.4168777916399453
30058360,30056684,268.4032383469588,0.021692665657463507
534787,244038955,759.0781273907953,0.05144169258454882
534787,244038923,631.5704278828431,0.12830005484413715
244038955,244038925,314.337608676872,0.044407839753981146
244038955,2072816,759.0781273907953,0.34276113261987584
244038923,244038955,314.337608676872,0.15140604515467226
534790,30261537,710.0274737463328,0.04333894669394104
534790,30409389,1098.155610644261,0.042573471040951515
30261537,30409389,637.5910124988409,0.04815513091304657
30409389,30409397,1393.3658576700013,0.0841145628418024
30409389,3160432771,342.3807654731013,0.17743739615422444
534796,534790,710.0274737463328,0.05069624545156463
534796,3160432775,890.3372329586422,0.19326610262689844
3160432775,534790,1098.155610644261,0.21111913167869312
534799,1501721437,116.48554126146692,0.01598672451516774
534799,11769597,1471.9231291653105,0.43869283451304053
1501721437,18630516,1180.2185607580873,0.012919479511825045
1501721437,2071676,882.053196864066,0.34239526949300925
11769597,3595409680,0.0,0.021906
11769597,11769656,1941.4597031947478,0.8385184255594018
18630111,280008666,1348.657063983263,0.032005710204380956
18630111,35711189,1735.8201002848486,1.3563872483351596
16574613,534773,1339.3611999907923,0.056020555661470836
