origin,destination,TT,FFTT,Average Trip Length
0,3,14.65409525846403,14.180794400000002,10514.597333333333
0,4,12.257340857683992,12.184431885714286,9034.289333333336
0,6,4.096239523141642,3.950296399999999,3628.052666666667
0,8,1.0594825265376702,1.0414152,1043.2313333333334
0,10,3.0053891584001455,3.005388,2926.601666666667
0,12,25.000607707239922,24.903281200000002,9301.602666666668
0,14,22.280746812892854,21.137692371428567,19109.65933333333
0,16,13.738144948669905,12.421879199999996,10211.271333333332
0,18,10.25250996724039,9.7773492,8032.319333333334
0,20,4.875088556648599,4.852712399999999,4228.004333333333
0,22,5.565797196498572,5.2177956,4532.240333333332
0,24,8.217300900959707,8.1206812,6059.842666666666
0,27,34.16928864005205,29.481264199999995,23407.68333333333
0,28,21.701776950228567,20.64455645714285,19139.973333333328
0,30,20.751819984450425,19.653133371428567,17625.100333333332
0,32,17.412656228750176,16.187552399999998,13225.707333333334
0,34,16.01583087732689,14.8238472,12089.286333333332
0,36,12.97190848251805,12.4294572,10541.958333333334
0,38,16.11725421790118,15.076015199999997,12937.40433333333
0,40,14.30095373672599,13.6122972,11527.658333333326
0,42,10.944563539903621,10.6399488,9050.70133333333
0,44,8.9218520661848,8.7509688,7476.551333333332
0,46,11.823145692749838,11.4622572,9735.958333333334
0,48,10.679701029846012,10.558497,8952.430333333332
0,50,9.643137561301925,8.809014000000001,7524.922333333333
0,52,9.328146752785662,8.204262,7020.962333333332
0,56,28.659960137796975,24.383382400000002,19589.22333333333
0,59,35.758656808910395,31.066043199999996,23779.771333333338
0,61,23.47299098750704,22.3496672,17144.653333333332
0,63,17.7085048492523,16.211192399999998,13693.40433333333
0,65,15.047487829471613,14.426187599999999,12205.900333333331
0,67,13.833115741661096,12.9348492,11034.729333333331
0,69,16.085979615067483,13.463608200000001,11075.25833333333
0,71,18.199302531346184,15.095572800000001,12630.00633333333
0,73,18.868087551136384,15.2860086,12846.507333333328
0,75,14.999043375711269,13.092624600000002,10566.84333333333
0,77,17.270471073434486,14.582097199999998,12655.750333333335
0,80,24.888976763116897,20.618192,17685.82933333333
0,82,28.70474748716783,24.171512199999995,20804.141333333333
0,84,42.511855559078064,37.81884819999999,27181.341333333334
0,86,25.223686389841898,23.735266799999998,19963.46633333333
0,88,21.783851952100648,20.296231199999998,17097.60333333333
0,89,18.649276497553707,17.4229028,15058.595333333331
0,91,20.427194930241264,16.9713558,14118.01933333333
0,93,20.710391099141916,17.751131599999997,15296.612333333336
0,95,21.455965522369688,19.649793000000003,18475.900333333328
0,97,21.118840354935116,19.314965400000002,18176.061333333328
0,99,22.61178430916769,19.302883399999995,17232.217999999997
0,101,24.568065140841714,21.176954599999995,21050.37933333333
0,103,23.318667352734693,20.385530999999993,20894.30433333333
0,105,23.49087326761096,20.4328756,17973.32533333333
0,107,25.505261066872613,22.4305056,18962.078333333335
0,110,26.98314734523062,23.994351485714276,24289.272333333327
0,111,24.1217406452339,21.15173919999999,21891.991333333328
0,113,23.87578551293851,20.91716319999999,20033.33733333334
0,116,30.357891401984308,27.62338742857143,23422.675333333336
0,117,34.375427512008294,31.282005999999996,26610.960333333333
0,119,30.601929637342906,27.509883999999996,22919.19633333333
3,0,14.773091125185351,14.167996399999998,10802.316666666664
3,4,2.4320398850938885,2.40133,2493.6653333333334
3,6,16.07491219784371,15.413592399999999,11846.305666666667
3,8,13.108086635474814,12.591724399999999,9488.756666666666
3,10,16.71102836721785,15.065185199999998,11111.642666666667
3,12,34.35148517221892,30.251360800000008,17634.569
3,14,14.549960659864492,13.68783757142857,12590.699666666666
3,16,1.4159714895497517,1.088744,1257.8836666666668
3,18,3.047905038134429,2.9611634285714286,3146.8043333333335
3,20,7.636319410267449,7.0645692,5340.997666666666
3,22,12.69425745047587,12.131204399999998,8666.658666666668
3,24,15.906260990445213,14.2129136,12932.030999999997
3,27,32.60872789957948,27.479175999999992,21995.180000000004
3,28,13.970990797200205,13.194701657142858,12621.013666666666
3,30,13.021033831422061,12.20327857142857,11106.140666666666
3,32,9.630312327559803,8.737697599999999,6785.465666666666
3,34,8.233486976136522,7.373992399999999,5649.044666666666
3,36,5.738552487555142,5.255587999999999,4442.967666666666
3,38,8.38646806487282,7.626160399999998,6418.444666666667
3,40,6.85129967673291,6.187033999999999,5219.172666666666
3,42,4.910273097336786,3.6904112000000002,3425.939666666667
3,44,6.0325128855844214,5.616692400000001,5163.656
3,46,7.360642767222026,6.3724184,5499.917666666668
3,48,7.218996015727365,5.9810972,5334.844666666666
3,50,8.747960732934427,7.9291628,7353.79
3,52,12.197550050490594,10.546783999999999,9876.922999999997
3,56,27.0993993973244,22.3812942,18176.720000000005
3,59,34.19809606843782,29.063954999999993,22367.268000000007
3,61,15.742204834478677,14.964812057142858,11310.974666666669
3,63,10.634233331364602,9.064674599999998,7859.725666666666
3,65,9.200705619058622,7.864410599999999,6859.505666666668
3,67,9.087975118069656,7.845010399999999,6630.292666666665
3,69,12.957628840737852,8.782895599999998,7669.676666666666
3,71,14.579259854729761,10.005734,8688.708666666666
3,73,15.24804487451996,10.429770799999998,9055.905666666667
3,75,12.64647122860044,9.794567600000002,8681.706
3,77,15.709910332961904,12.580009,11120.953
3,80,23.328416022644323,18.616103799999998,16273.326000000003
3,82,27.144186746695254,22.169423999999992,19391.638000000003
3,84,40.95129481860549,35.81675999999999,25768.838000000003
3,86,18.149414871954196,16.588749,14129.787666666663
3,88,14.709580434212945,13.149713399999998,11263.924666666666
3,89,12.55021204463281,10.5140148,9496.546666666669
3,91,15.440105033833365,12.115117999999999,10446.528666666665
3,93,18.837669628598434,13.913010799999997,12402.213000000003
3,95,15.356901069448785,13.158399999999999,12913.85166666667
3,97,15.019775902014214,12.823572399999998,12614.01266666667
3,99,16.512719856246786,14.316399599999999,14154.98466666667
3,101,18.46900068792081,16.1033548,15488.33066666667
3,103,17.21960289981379,15.022762199999999,15332.255666666671
3,105,18.447213773675657,16.187770114285712,16797.124666666674
3,107,21.388531832086183,18.592384799999998,19210.588666666677
3,110,20.88408289230972,18.631582685714285,18727.223666666672
3,111,18.022676192312996,15.7889704,16329.942666666671
3,113,17.776721060017607,15.5543944,16056.270666666673
3,116,28.797330661511726,25.621299228571434,22010.172000000006
3,117,28.862024396295347,26.57210791428571,26285.483666666678
3,119,25.08852652162996,22.79998591428571,22593.719666666675
4,0,12.404760159003162,12.130290628571425,8808.377999999999
4,3,2.401532595562689,2.401211200000001,2260.9680000000008
4,6,13.706581231661524,13.375886628571426,9852.367
4,8,10.739755669292625,10.554018628571425,7494.817999999999
4,10,14.342697401035661,13.027479428571427,9117.703999999998
4,12,31.979001236680524,28.529345428571432,15641.865000000002
4,14,15.09983185934742,14.3600822,12714.628999999997
4,16,3.554873798631774,3.4683342285714285,3082.001
4,18,0.6158651530405403,0.5598334285714285,653.139
4,20,5.263835474729055,5.026863428571428,3347.059
4,22,10.325926484293682,10.093498628571426,6672.719999999998
4,24,13.533777054906821,12.490898228571426,10939.327
4,27,30.236243964041087,25.757160628571416,20002.476000000002
4,28,14.520861996683132,13.866946285714286,12744.943
4,30,13.570905030904989,12.8755232,11230.069999999998
4,32,10.54081788578743,9.862864628571428,7939.042
4,34,9.383650283240335,8.499159428571428,5863.483999999999
4,36,6.68588535030638,6.170021828571427,4481.795999999999
4,38,8.936339264355748,8.298405028571427,6542.374000000001
4,40,7.401170876215838,6.859278628571428,5343.102
4,42,4.62089062732133,4.125295028571427,3464.4289999999996
4,44,3.660028950046029,3.578986628571428,3170.9519999999998
4,46,6.328060591976363,6.123733428571428,5184.583
4,48,5.417687651855303,5.304809828571426,4609.138000000001
4,50,6.375476797396033,6.207147428571426,5361.086
4,52,9.825066114952202,8.824768628571425,7884.219
4,56,24.72691546178601,20.659278828571424,16184.016000000003
4,59,31.825612132899433,27.341939628571417,20374.564000000006
4,61,16.292076033961603,15.637056685714287,11434.904
4,63,11.184104530847529,9.736919228571429,7983.655
4,65,9.552402728698139,8.536655228571428,6983.435
4,67,8.338030640887622,7.596325428571427,6483.353999999998
4,69,11.36092353241827,8.443535828571427,7193.3139999999985
4,71,13.19705349891957,9.757049028571428,8212.345999999998
4,73,13.865838518709769,10.181085828571426,8579.543000000001
4,75,10.273987293062053,8.072552228571427,6689.002
4,77,13.337426397423513,10.857993628571423,9128.248999999998
4,80,20.955932087105932,16.894088428571422,14280.622000000003
4,82,24.771702811156864,20.447408628571417,17398.934000000005
4,84,38.578810883067106,34.09474462857142,23776.134000000005
4,86,18.699286071437122,17.26099362857143,14253.716999999997
4,88,15.259451633695873,13.821958028571428,11387.853999999998
4,89,13.100083244115737,11.18625942857143,9620.476
4,91,15.424945897814645,11.866433028571427,9700.358999999999
4,93,16.465185693060047,12.739427428571428,10409.509000000002
4,95,15.906772268931713,13.830644628571429,13037.781
4,97,15.569647101497141,13.495817028571429,12737.942000000001
4,99,17.062591055729715,14.197960628571426,12142.085000000001
4,101,19.01887188740374,16.072031828571426,15612.260000000002
4,103,17.76947409929672,15.280608228571426,15456.185000000003
4,105,18.997084973158586,15.421171428571428,13086.222000000003
4,107,21.260055660790744,17.418801428571427,14074.975000000002
4,110,21.43395409179265,18.88942871428571,18851.153000000002
4,111,18.572547391795926,16.046816428571425,16453.872000000003
4,113,18.326592259500536,15.812240428571426,16180.200000000004
4,116,26.42484672597334,23.899283857142855,20017.468000000008
4,117,29.411895595778276,26.270301828571423,26409.413000000008
4,119,25.638397721112888,22.498179828571423,22717.649000000005
6,0,4.556163887233408,4.432324085714285,3706.054
6,3,15.992813163241644,15.502053685714285,11444.02
6,4,13.596058762461606,13.50569117142857,9963.712000000003
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.561553045633554,6.721980485714284,5614.101000000001
6,12,28.154604597347703,26.89309048571429,10550.116000000002
6,14,23.619464717670468,22.45895165714285,20039.082
6,16,15.076862853447519,13.743138485714278,11140.694
6,18,11.591227872018004,11.098608485714282,8961.742
6,20,6.213806461426211,6.1739716857142835,5157.427
6,22,6.904515101276185,6.539054885714284,5461.663000000001
6,24,11.371297791067487,10.099994885714285,7242.133000000002
6,27,35.50800654482966,30.80252348571428,24337.106
6,28,23.04049485500618,21.965815742857135,20069.395999999997
6,30,22.090537889228038,20.97439265714285,18554.522999999997
6,32,18.751374133527793,17.50881168571428,14155.130000000001
6,34,17.35454878210451,16.14510648571428,13018.708999999999
6,36,14.310626387295663,13.750716485714282,11471.381
6,38,17.455972122678794,16.39727448571428,13866.826999999996
6,40,15.639671641503604,14.933556485714282,12457.080999999995
6,42,12.283281444681235,11.961208085714283,9980.123999999998
6,44,10.260569970962413,10.072228085714283,8405.974
6,46,13.161863597527452,12.783516485714282,10665.381
6,48,12.018418934623625,11.879756285714281,9881.852999999997
6,50,10.981855466079537,10.130273285714287,8454.345
6,52,10.666864657563274,9.525521285714284,7950.384999999999
6,56,29.998678042574586,25.704641685714286,20518.646
6,59,37.097374713688005,32.38730248571428,24709.194000000003
6,61,24.811708892284653,23.670926485714283,18074.075999999997
6,63,19.047222754029914,17.53245168571428,14622.826999999997
6,65,16.386205734249227,15.74744688571428,13135.322999999999
6,67,15.17183364643871,14.256108485714282,11964.151999999998
6,69,17.424697519845097,14.784867485714283,12004.680999999997
6,71,19.538020436123798,16.416832085714283,13559.428999999996
6,73,20.206805455913997,16.607267885714283,13775.929999999997
6,75,16.337761280488884,14.413883885714284,11496.265999999998
6,77,18.609188978212096,15.903356485714284,13585.173
6,80,26.227694667894507,21.939451285714284,18615.252
6,82,30.04346539194544,25.49277148571428,21733.564000000002
6,84,43.850573463855675,39.140107485714275,28110.764000000003
6,86,26.562404294619512,25.05652608571428,20892.889
6,88,23.12256985687826,21.61749048571428,18027.025999999998
6,89,19.987994402331324,18.74416208571428,15988.017999999998
6,91,21.765912835018877,18.29261508571428,15047.441999999997
6,93,22.049109003919526,19.072390885714285,16226.035000000002
6,95,22.794683427147305,20.97105228571428,19405.322999999997
6,97,22.457558259712734,20.63622468571428,19105.483999999997
6,99,23.950502213945306,20.62414268571428,17338.471999999994
6,101,25.90678304561933,22.49821388571428,21979.802
6,103,24.65738525751231,21.706790285714277,21823.727
6,105,24.82959117238857,21.754134885714283,18902.748
6,107,26.843978971650223,23.751764885714284,19891.501
6,110,28.321865250008237,25.31561077142856,25218.694999999996
6,111,25.460458550011516,22.472998485714275,22821.413999999997
6,113,25.214503417716127,22.238422485714274,20962.760000000006
6,116,31.696609306761918,28.944646714285717,24352.098000000005
6,117,35.714145416785904,32.60326528571428,27540.383
6,119,31.940647542120516,28.83114328571428,23848.619
8,0,1.1106793722662345,1.0228956000000002,2122.6814000000004
8,3,13.10165376571877,12.646001600000002,9346.218400000002
8,4,10.704899364938733,10.649639085714286,7865.9104000000025
8,6,2.707544303581362,2.5616011999999997,3198.5204
8,10,2.3925448263335505,1.3280927999999999,2589.8534
8,12,22.71315607057673,21.4992028,7586.254000000001
8,14,20.728305320147594,19.47039797142857,17877.352799999997
8,16,12.185703455924648,10.887086399999996,9031.6092
8,18,8.700068474495133,8.2425564,6738.264400000002
8,20,3.3226470639033403,3.317919599999999,3374.3178
8,22,1.4630665745052112,1.1451672000000002,2497.801
8,24,5.929849264296514,4.706107200000001,4278.271000000001
8,27,31.027041471037457,25.408635799999992,21248.509000000005
8,28,20.149335457483307,18.977262057142855,17907.666799999995
8,30,19.199378491705165,17.98583897142857,16392.793799999992
8,32,15.860214736004917,14.520258,11993.4008
8,34,14.463389384581637,13.1565528,10856.979799999997
8,36,11.419466989772792,10.7621628,9309.651799999998
8,38,14.564812725155921,13.408720799999998,11705.097799999994
8,40,12.748512243980732,11.945002800000001,10295.351799999993
8,42,9.392122047158363,8.972654400000001,7818.394799999999
8,44,7.369410573439541,7.163361600000002,6270.8072
8,46,10.27070420000458,9.7949628,8503.651799999998
8,48,8.87465015691945,7.9468152,7436.936599999999
8,50,5.540406939308563,4.7363856,5549.624000000001
8,52,5.225416130792301,4.1316336,4986.522999999999
8,56,25.517712968782376,20.310754,17430.049000000003
8,59,32.6164096398958,26.993414799999993,21620.597
8,61,21.92054949476178,20.6823728,15912.3468
8,63,16.156063356507044,14.543897999999999,12461.097799999994
8,65,13.495046336726356,12.7588932,10973.593799999999
8,67,12.280674248915838,10.636434000000001,9592.244799999997
8,69,13.849507192317308,10.4509452,9465.439599999998
8,71,15.96283010859601,12.511917599999999,11020.187599999997
8,73,16.631615128386212,12.273345599999999,11236.688599999998
8,75,12.110269841762989,9.428769200000001,8882.998599999997
8,77,14.12822390441988,10.509468799999999,10496.576
8,80,21.746729594102298,16.545563599999998,15526.655000000002
