from,to,volume,TT,TSTT:,27718.55990296014
442874,26384674,1906.8496689908036,0.6763643741264442
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,667.7656836965697,0.45999283320140183
26384674,534589,1260.0300031748386,0.8555326727526615
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,807.6915742224061,0.3275090933093942
15866840,1803689315,1731.2976120603494,0.6197457598971665
264670999,534589,1145.9398569620332,0.3888230227902722
534589,534591,2405.969860136872,0.45037457058574404
534591,534626,2418.2158573888814,0.8036139709659491
8083440,534911,1379.4197776794208,0.05242941021978734
534626,534624,536.9050867917196,0.07179515845467772
534626,534625,1881.310770597163,0.18922080091289475
534608,30409417,1269.841134961796,0.9896124934020932
30436919,30436908,1615.5849760320784,1.4667541864907025
30409417,30409422,630.6455660396015,0.019925155579872556
30409417,30403571,1644.6412051934726,0.25188263159446583
534624,534608,1406.869186480511,1.5073481733688288
534625,30436908,1881.310770597163,0.05056117411364316
534625,534624,869.9640996887919,0.07930785553181613
30436908,30436907,2100.455721505543,0.14429375454289947
30436908,534628,1396.440025123701,0.5178233783409696
534628,534629,1716.7552728770568,0.2542447584769497
534629,3595409680,2535.761975083413,0.8063982110526922
11769656,11388060175,797.3546902738976,0.19470344399126122
3595409680,3855350,2097.919208810046,0.032756088668799394
3595409680,7128283652,437.8427662733678,0.04368439969280513
3160432771,30409397,78.52774457887455,0.15104960600465553
30409405,30409419,1003.2834328833862,0.7333441122440796
534736,140605768,1060.7139990800224,0.12723138405097162
534306820,2021890013,1160.0558165785123,0.19196806513372433
140605768,534324288,1062.595049066001,0.4435738718862156
534329195,2021890013,1956.7627757326807,0.042181607244597887
534329195,534306820,1060.7139990800224,0.26886512207262253
534742,534770,1455.1291430104998,0.6770174719358053
534770,29138173,2221.499852812607,0.17022684816940956
534743,534744,976.9712562089429,0.06712003245854763
534744,534747,2867.29160526502,0.3763420368474164
247994358,534742,0.0,0.054024
534747,277692998,93.65749732161312,0.014264730672301256
534747,2287846802,2773.6341079434083,0.4372865093928116
277692998,288154283,1693.3315022520208,0.10971390300831699
2287846802,29510418,18.687529626199762,0.042880800576589356
2287846802,2287846804,2754.94657831721,0.4136052418269942
534749,25235133,2813.1233056794804,0.1694916307056357
534749,7095690293,503.60185343779136,1.1542277775330616
25235133,25235132,1420.4638023418672,0.03744655865521549
25235133,534751,1716.0430775892364,1.2735536229509787
7095690293,7095690318,1364.2666334040073,0.038399164864963226
534751,534754,1108.773156071483,1.8840818148937446
29510455,25235132,1150.8391600922005,2.708039579641919
534754,3098430373,1581.12204614405,0.2582236806003056
3098430373,16574394,438.9858604129644,0.019693104145409774
3098430373,2260849842,1815.3139318085912,0.44666462907998083
534758,25873172,1539.937006368092,0.08729369939296622
534758,2202559858,1377.6779284511392,0.749643475199398
25873172,25873173,2117.519051851806,0.10764733107670861
25873172,3100041009,819.0161149520029,0.2250536385997813
2202559858,25873172,1396.598160435717,0.7555797049306645
534769,546378258,1973.849452452056,1.0655402237803893
534769,534770,766.3707098021077,0.04547871437417709
546378258,247994363,446.2782977198944,0.03417762651228145
546378258,290077155,772.0788414739134,0.26479995387106037
29138173,1775338888,110.5631615511063,0.08715872380323415
29138173,534773,2110.936691261502,1.3733419749821283
534773,2544089666,1664.3771476598554,0.07776624253258828
534773,335716508,1695.9779139276998,0.4953804276311274
2544089666,2544089665,1320.0912734233696,0.07150901220714079
2544089666,16574602,344.28587423648486,0.026327374701836204
335716508,534799,1695.9779139276998,0.5924807505850247
534774,534804,158.2765682518215,0.147803520064307
244038933,534778,321.2629923291622,0.0832679810826908
534804,18630111,2753.1143499793834,0.6781808654700678
534804,16574613,125.67456991935322,0.04837323526639202
534778,244038915,607.2679926218087,0.021563127039034083
534778,30058360,980.7366169985124,0.27722149783600997
244038915,534787,1204.6121724278942,0.2872490507907116
244038915,244038942,475.48691876851046,0.01948715587183942
30058360,30056676,1348.2139174210765,1.4655037154355035
30058360,30056684,354.20881379820264,0.021761517859341988
534787,244038955,764.0637346627539,0.05156580052038256
534787,244038923,440.5484377651418,0.12382064347343086
244038955,244038925,276.8790337330452,0.044356000434583535
244038955,2072816,769.072033983865,0.34443524283260424
244038923,244038955,281.8873330541559,0.15124917326028345
534790,30261537,541.639689642379,0.041300280949250846
534790,30409389,934.7825225472112,0.03641283339063752
