from,to,volume,TT,TSTT:,21446.21487806777
442874,26384674,1716.5864317737612,0.6244604847276922
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,640.3631157021148,0.4415600143453908
26384674,534589,1096.0236932189619,0.7759873517869109
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,812.0809529711344,0.3278307877260163
15866840,1803689315,1541.9310416975597,0.582137093287237
264670999,534589,710.5932580858946,0.33589135645646123
534589,534591,1806.616951304857,0.3927473616343326
534591,534626,1762.9847866145224,0.6936540899423442
8083440,534911,781.6909639179485,0.03901373208169256
534626,534624,0.0,0.0700416
534626,534625,1762.9847866145224,0.16410608427190324
534608,30409417,323.8408984817375,0.8575601398294516
30409417,30409422,297.2928483983565,0.01906356051497265
30409417,30403571,1507.4334841183586,0.22940280676130403
534625,30436908,1762.9847866145224,0.04385033918020192
534625,534624,0.0,0.0676355999999999
30436908,30436907,597.4046987324192,0.021827058338075227
30436908,534628,1165.5800878821033,0.4391018406086783
534628,534629,1659.7321469259748,0.24913291485638722
534629,3595409680,2375.7800745432646,0.7653676425714574
11769656,11388060175,732.0118467384657,0.19421129878312718
3595409680,3855350,1829.6156485974736,0.023351823548982516
3595409680,7128283652,546.2523540094311,0.044365021419794544
3160432771,30409397,97.0456389730616,0.15105387783275487
30409405,30409419,1249.2886709028257,0.7526217522834628
534736,140605768,900.694523861105,0.11036660372516094
534306820,2021890013,1061.481008859794,0.1900754129314926
140605768,534324288,900.694523861105,0.3840231523998107
534329195,2021890013,1924.86355493934,0.04052341172329234
534329195,534306820,900.694523861105,0.2332264999288086
534742,534770,1369.8135598486904,0.6464036225946677
534770,29138173,2079.6178835650085,0.1468553036019914
534743,534744,690.9548302553301,0.06252637755832222
534744,534747,2533.0857756792925,0.24664609969623635
247994358,534742,0.0,0.054024
534747,277692998,24.057150107998538,0.014264401439475691
534747,2287846802,2509.0286255712963,0.3954351393808689
277692998,288154283,1410.805539971471,0.09103627086866936
2287846802,29510418,15.184007153678477,0.04288080025130697
2287846802,2287846804,2493.844618417618,0.29620707281220526
534749,25235133,2549.6833738395694,0.12134917895680153
534749,7095690293,455.5333158170624,1.0150366288402657
25235133,25235132,1331.2550631144882,0.031504258846354966
25235133,534751,1528.7727747690828,1.0431586975097178
7095690293,7095690318,1153.3068666830422,0.026015689534071573
534751,534754,1027.1299803528702,1.5229443057517358
29510455,25235132,1123.2943646544222,2.5190214789157928
534754,3098430373,1425.4880999938534,0.22247872693678916
3098430373,16574394,327.2796429745352,0.019637609145587175
3098430373,2260849842,1746.0282525224534,0.41158077727479897
534758,25873172,1463.4331713203305,0.07508627425503511
534758,2202559858,1299.2471130183937,0.7219839643705721
25873172,25873173,2010.3089593092448,0.09030935496413173
25873172,3100041009,759.2848196539532,0.21324767834478286
2202559858,25873172,1306.1606076428675,0.7228094024634655
534769,546378258,1787.169221984804,0.8996925481398439
534769,534770,709.8043237163205,0.044347822546908784
546378258,247994363,378.7621932063027,0.03398342238655446
546378258,290077155,728.987714902879,0.259544176722074
29138173,1775338888,103.68238522077112,0.08715783448743744
29138173,534773,1975.9354983442388,1.2005411940661417
534773,2544089666,1730.9260753763344,0.08698331879826203
534773,335716508,1491.8912447996968,0.4005668713990763
2544089666,2544089665,1261.990628893442,0.06587961589917096
2544089666,16574602,468.93544648289327,0.02659834375850802
335716508,534799,1491.8912447996968,0.5561880896695728
534774,534804,153.52183504164287,0.14780288605382955
244038933,534778,468.1454883892702,0.08420271322399071
534804,18630111,2608.8708115224686,0.6409306901564638
534804,16574613,126.63996042258754,0.04837334825971465
534778,244038915,818.9094335751031,0.02352106106137244
534778,30058360,938.4709643590168,0.26745910708783344
244038915,534787,1371.3494521829955,0.3630214522170528
244038915,244038942,464.5650542200659,0.01946092176371011
30058360,30056676,1345.9541585787865,1.4606145842035025
30058360,30056684,284.74945841322483,0.02170170028059263
534787,244038955,756.8748277146476,0.051387618717257014
534787,244038923,614.474624468349,0.12768994403454673
244038955,244038925,292.0969447024413,0.044374710512184966
244038955,2072816,756.8748277146476,0.3424008330444368
