from,to,volume,TT,TSTT:,5865.071422992346
442874,26384674,745.150844121199,0.528679525100123
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,297.7972582247375,0.3452678670857964
26384674,534589,456.4616890545793,0.6726771983960922
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,194.58683522046343,0.31287984916995004
15866840,1803689315,585.2420185293315,0.5196505553850954
264670999,534589,540.1740804450267,0.3297740314473727
534589,534591,996.6357694996057,0.3683759440245585
534591,534626,996.6357694996057,0.6547819671413184
8083440,534911,607.6926212627661,0.0380346166679149
534626,534624,186.93203543652635,0.07006736707447327
534626,534625,809.7037340630794,0.0832324349358163
534608,30409417,436.1491353697444,0.8588447659054619
30436919,30436908,941.9321129941637,1.3192559403260313
30409417,30409422,262.7204661101833,0.019046098127009442
30409417,30403571,545.2311109768146,0.17640130130397547
534624,534608,590.1456600744826,1.2311855995456944
534625,30436908,809.7037340630794,0.022240311923367933
534625,534624,403.2136246379558,0.0681742296495728
30436908,30436907,1296.270012780313,0.038901613492564324
30436908,534628,455.3658342769295,0.36658364557447826
534628,534629,462.5036650174419,0.21401225807115717
534629,3595409680,977.0786537297373,0.6315319827403603
11769656,11388060175,157.29919513087992,0.19300697338291034
3595409680,3855350,970.9113447159486,0.011469445124200367
3595409680,7128283652,6.1673090137888416,0.0432060000188321
3160432771,30409397,0.0,0.1510464
30409405,30409419,371.80244171725366,0.7198737424001086
534736,140605768,509.3301552867262,0.09397145508489706
534306820,2021890013,708.4826404536193,0.1865183181185985
140605768,534324288,509.3301552867262,0.3269758531952757
534329195,2021890013,650.7561267475519,0.01644077790808439
534329195,534306820,509.3301552867262,0.19858030258179737
534742,534770,562.2375169985224,0.5376017470972384
534770,29138173,592.5012352704671,0.07000651912263117
534743,534744,515.7275863937,0.061469331550298795
534744,534747,1333.8618034609926,0.06006608049629726
247994358,534742,0.0,0.054024
534747,277692998,16.65551524423289,0.014264400330719584
534747,2287846802,1317.2062882167595,0.3170549111851098
277692998,288154283,939.0900045351431,0.07707770518629208
2287846802,29510418,2.339934343832885,0.04288080000014163
2287846802,2287846804,1314.866353872927,0.07480639153415337
534749,25235133,1582.421690046928,0.03626481252953255
534749,7095690293,56.8932411362815,0.7331809953259356
25235133,25235132,740.494079909553,0.013363615156505677
25235133,534751,972.5670537789941,0.7152876762586008
7095690293,7095690318,87.39648769706048,0.013090026249189913
534751,534754,851.7606882760986,0.991082119459317
29510455,25235132,806.352552018737,1.154669852566373
534754,3098430373,851.7606882760986,0.16175191309743592
3098430373,16574394,56.72624369379295,0.019612822390920197
3098430373,2260849842,1321.9175633530508,0.271718140597221
534758,25873172,882.5017417379046,0.028231637926645622
534758,2202559858,891.5848994999155,0.6405159911954479
25873172,25873173,1302.5722493639719,0.028482667558061225
25873172,3100041009,423.87909998090277,0.18311880404217498
2202559858,25873172,843.9496076069705,0.6346910963864353
534769,546378258,1047.2446892134465,0.599890699853361
534769,534770,30.263718271944363,0.04119721041192321
546378258,247994363,527.5161988518649,0.03456195209657953
546378258,290077155,220.36823280493067,0.23936234854354274
29138173,1775338888,110.2528343195061,0.08715867993524112
29138173,534773,482.2484009509608,0.6315065634451617
534773,2544089666,510.3894248405824,0.023960449780152476
534773,335716508,707.1492677972687,0.2662093350781482
2544089666,2544089665,482.2484009509608,0.03795130503847081
2544089666,16574602,28.141023889621696,0.0262164049534382
335716508,534799,707.1492677972687,0.5047588141428038
534774,534804,4.829022713149893,0.14779800000478305
244038933,534778,28.141023889621696,0.08300161568267557
534804,18630111,1317.9360750619583,0.4959422270584346
534804,16574613,0.0,0.0483696
534778,244038915,259.19527133286715,0.02074256791942482
534778,30058360,339.2197323613214,0.21765926157702323
244038915,534787,672.031623620176,0.18655223563221213
244038915,244038942,94.40176887121031,0.019192059204173273
30058360,30056676,639.8681288082382,0.771523789115892
30058360,30056684,33.37940546480231,0.02165880810070643
534787,244038955,415.3112896183812,0.04718316085187948
534787,244038923,256.72033400179436,0.12259141652115858
244038955,244038925,134.4436447862711,0.04428195832184799
244038955,2072816,415.3112896183812,0.3143861105968669
244038923,244038955,134.4436447862711,0.15097685945450592
534790,30261537,0.0,0.0402563999999999
534790,30409389,436.4998885447368,0.029926575106150433
30261537,30409389,133.4743375588982,0.04587558637050661
30409389,30409397,569.9742261036353,0.04063879484779083
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,465.84780464833244,0.1648073274447092
3160432775,534790,436.4998885447368,0.14840398013237646
534799,1501721437,36.41657822618274,0.015986403099869734
534799,11769597,683.2435420101833,0.42558573678069134
1501721437,18630516,762.7053888875868,0.011039881265826376
1501721437,2071676,178.2660882590538,0.32100973888759526
11769597,3595409680,0.0,0.021906
11769597,11769656,701.8728909813527,0.6437597394446498
18630111,280008666,720.7166712280189,0.024149232954354154
18630111,35711189,826.5912780692951,0.9050698497267836
16574613,534773,735.2902916868906,0.04268220941492977
16574613,16574619,7.981322308767249,0.1428864027950166
534806,280008531,1226.772915105318,0.0371511456789948
534806,2287864441,781.6922566943672,0.2485602745303844
280008531,18630070,42.34230548615947,0.03344643239078689
280008531,31197353,1184.4306096191585,0.052521286373678575
2287864441,280221322,781.6922566943672,0.06689897220244322
2287864441,24969587,0.0,0.0419772
24669567,976932104,82.93871280311967,0.09838659845327972
1854526402,27318980,224.16484435233357,0.03071122318260622
27318980,27318981,463.6937591012139,0.04463067847511806
534908,534911,0.0,0.0450924
534911,534914,607.6926212627661,0.27561394098344755
3853544,15511907,132.3584223874667,0.32957044707893673
534914,442936,217.03743795389803,0.4093307990042355
534914,15866840,390.65518330886835,0.7112003823368728
30409415,30409424,362.00530009267726,0.04883688794741032
536575,30409422,488.50613211615916,0.1672963707268277
30403571,10919767,545.2311109768146,0.40144468965100716
30409422,30409424,488.50613211615916,0.014155170735280437
30409422,30409415,262.7204661101833,0.04658634986505587
536584,30587893,455.19863488639186,1.1612518975491548
30587893,1619208224,599.7318604787293,0.4017859187623688
536652,25479302,712.27240877403,1.2277415259914508
536652,18629762,765.963598357683,0.036831574131286335
25479302,18627237,706.1361357890344,1.2494682613444437
25479302,28796755,208.0564485354851,0.043819924376736576
18629762,264218470,475.97403548407544,0.18015987449671886
18629762,264223496,843.7774285972076,0.021488939466617667
25599929,2526224454,477.3236468794753,0.08910923784971525
264218470,264223496,638.1102272066088,0.32232367378278537
3899207524,309517759,354.9452836493639,0.012882110503059046
536663,21527849,1625.3836778585487,0.11555884620507165
536663,536667,892.844040079953,1.733710340323008
21527849,2297622,812.3776011646721,0.013159502799524568
21527849,21552197,981.153194563056,0.07759883275186305
21647397,2297615,636.9448648800609,0.12411552629600583
21647058,1632149359,922.3535212777492,0.2874010665752364
536670,24945363,68.91669981360273,0.015129790496328187
536670,2075220,1848.550165843745,0.5105342331044481
24945363,21660961,1666.6951250537966,0.03600834801201684
2075220,25096430,1769.9539019726064,0.113566488323975
2075220,3869392962,736.2775420605606,0.7456463898184672
344434421,10919786,823.391072035738,0.22175700126268766
1630023963,311941598,546.2922211603483,0.2225846020417613
3100041009,25873173,503.3160713990355,0.1844737250175762
31296012,3148489413,108.8952751541463,0.1186110388688676
536675,3148489416,511.36741102726853,0.17176484257767166
3148489416,3148489413,287.17334621794055,0.018089790925767072
3148489416,31296012,231.96048716686064,0.1301255319914024
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,7.137830740512411,0.040280400031501615
518252065,29348253,7.137830740512411,0.23623440018474906
11769758,3853550,70.8503111266791,1.3447149126520768
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,818.1342170672926,0.7670662541480714
18178669,534743,0.0,0.054318
18178669,534744,818.1342170672926,0.0708471317399172
7101166877,16574525,694.4190642103096,0.13278901244032545
2287857538,5824956622,575.2974182983704,0.0334459125180962
2274921120,206133365,421.8114522297559,1.9218416846803632
2072802,30151417,528.2632232852729,1.8141680942027272
316507154,316507156,567.2843232920915,0.280438233088591
30151417,30151418,781.6762063297065,0.03255102265717566
2072807,1485594848,229.38195642864824,0.01028667093657385
2072807,1485594778,306.29429053901015,0.08755435671162806
1485594848,159725096,0.1600379056488765,0.02167680000000001
1485594848,11007703,287.3677688848683,0.4108597373676887
1485594778,1485594848,58.14585036186893,0.08388988890638732
2072816,244038925,259.134268880838,0.3548510264766778
244038925,244038942,393.5779136671088,0.17395615719256285
2075215,25755498,306.29429053901015,0.018075404373823857
2075215,2039066667,498.42092066103106,3.2718405547887914
25755498,25755497,547.7925397563993,0.015986240406129688
25755498,25755500,149.16043989115076,0.0463473111212903
