from,to,volume,TT,TSTT:,29324.540800433668
442874,26384674,2055.5931286564182,0.7293582703635838
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,742.4563760851019,0.5230891480523321
26384674,534589,1335.578055165151,0.9043312942324495
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,881.3137950674034,0.3336382620316201
15866840,1803689315,1877.693024225977,0.6586505603278516
264670999,534589,1103.1655229316445,0.3800551412786123
534589,534591,2438.743578096794,0.45507291411179507
534591,534626,2611.318297361525,0.8587469052008001
8083440,534911,1494.4832086227595,0.05808025118902584
534626,534624,670.7211261908078,0.07431229067320214
534626,534625,1940.5971711707193,0.20372353961052667
534608,30409417,1219.3019261425043,0.9697279093042159
30436919,30436908,1717.073927611968,1.5127752740147193
30409417,30409422,746.2174293133764,0.020795519138931427
30409417,30403571,1617.1360328371304,0.24689825447744504
534624,534608,1415.4350414063813,1.514352479475177
534625,30436908,1940.5971711707193,0.05443641136492811
534625,534624,744.7139152155743,0.07390328753389797
30436908,30436907,2065.436589758537,0.13627613812826345
30436908,534628,1592.234509024149,0.6234033666147759
534628,534629,2051.484208301766,0.29627185763879316
534629,3595409680,3049.6696768668508,1.0016697651011595
11769656,11388060175,1031.5552408164424,0.1977639771419313
3595409680,3855350,2500.605745428074,0.055478614024768405
3595409680,7128283652,562.2014575738369,0.044506427200996505
3160432771,30409397,86.41541959802599,0.15105110150199125
30409405,30409419,1142.7685396832417,0.7427241282802063
534736,140605768,1028.9837649759368,0.12321304628020036
534306820,2021890013,1096.3474623545806,0.190687850729246
140605768,534324288,1028.9837649759368,0.4287226466362596
534329195,2021890013,2139.0847282628833,0.05333777800655978
534329195,534306820,1028.9837649759368,0.2603735782343928
534742,534770,1608.4819461019176,0.7473156625093363
534770,29138173,2683.1991745152773,0.2838774251527398
534743,534744,601.2688586759828,0.06187253214681786
534744,534747,2436.7915137912833,0.21762055767056881
247994358,534742,2.711563975950925,0.05402400000087992
534747,277692998,186.44449922682674,0.014269593090871793
534747,2287846802,2250.3470145644505,0.3655014317587788
277692998,288154283,1671.5687088326642,0.10789626524881171
2287846802,29510418,13.857337804621162,0.04288080017433248
2287846802,2287846804,2236.489676759828,0.21146647402236107
534749,25235133,2427.642005544962,0.1035508340602232
534749,7095690293,505.32177618457905,1.160010161261591
25235133,25235132,1639.7118907035722,0.057615227535987294
25235133,534751,1289.6821300283325,0.8496504016737279
7095690293,7095690318,958.5398898936361,0.019257373435420118
534751,534754,1037.1709294930192,1.5629828264242513
29510455,25235132,1076.8523672473993,2.230344902008155
534754,3098430373,1268.5413556750914,0.1965281088802377
3098430373,16574394,532.2098186547345,0.019786287171670483
3098430373,2260849842,1334.3822528618468,0.2743362068592643
534758,25873172,1601.3780254818396,0.09850850023437038
534758,2202559858,1319.0356542827656,0.72850872697485
25873172,25873173,2090.708625974068,0.10305615330453143
25873172,3100041009,833.2914938501933,0.22828660455053398
2202559858,25873172,1322.6220943424214,0.728291843335998
534769,546378258,1921.6633925495782,1.014141503566321
534769,534770,1074.7172284133603,0.057755611014774354
546378258,247994363,326.26423433917904,0.033889301375140096
546378258,290077155,955.8054986093872,0.29933740838259704
29138173,1775338888,274.1259476157229,0.0873030743433434
29138173,534773,2409.073226899559,1.8912826435565453
534773,2544089666,2231.5814775344525,0.19892119959770874
534773,335716508,2044.0676267889344,0.7577090093796943
2544089666,2544089665,1334.491244433413,0.07302436615517818
2544089666,16574602,897.0902331010366,0.03133194233516304
335716508,534799,2044.0676267889344,0.6928946855136017
534774,534804,714.1761707213897,0.15008622674488872
244038933,534778,892.9755045859915,0.09890239221115245
534804,18630111,4014.370389974553,1.355283799286525
534804,16574613,29.725004599171374,0.04836961137717223
534778,244038915,1037.9449845371462,0.027957822400830362
534778,30058360,1404.7671950245308,0.4711490031808998
244038915,534787,1510.4265153849349,0.4513479268906772
244038915,244038942,875.8364861511793,0.022593937810086586
30058360,30056676,1385.685449530291,1.5502314980562701
30058360,30056684,532.8563633087525,0.022184876777866278
534787,244038955,680.9483565915931,0.04979330129837901
534787,244038923,829.4781587933414,0.139892880636806
244038955,244038925,616.6043587027683,0.04620594416876206
244038955,2072816,805.9423827451461,0.35120075792603267
244038923,244038955,741.5983848563219,0.16471878205133347
534790,30261537,531.818015717297,0.041226599911493925
534790,30409389,1108.598279834892,0.043073920078546775
30261537,30409389,533.23440898029,0.04698854394776441
30409389,30409397,1458.7704868085304,0.09312276375089962
30409389,3160432771,183.06220200665115,0.17619717807172028
534796,534790,533.411369155706,0.04823896496938519
534796,3160432775,908.0204290895792,0.19578396925654634
3160432775,534790,1107.004926396483,0.21321760166562997
534799,1501721437,90.40528713032774,0.015986517739512124
534799,11769597,1989.4811268711162,0.470822056249069
1501721437,18630516,1865.02255611683,0.02483953555348835
1501721437,2071676,776.0124036986199,0.33380737082973166
11769597,3595409680,13.137526135060844,0.021906000196603645
11769597,11769656,2344.3723572854365,1.0616563944772412
18630111,280008666,3156.5370778469432,0.28014357737388507
18630111,35711189,2497.908402414988,2.9209134935614904
16574613,534773,1866.5758774238275,0.0966910005236024
16574613,16574619,505.73392666977526,0.1879445490373003
534806,280008531,2327.2693914484767,0.21724968374058076
534806,2287864441,3778.0741999484344,0.5959982994566004
280008531,18630070,504.151466755907,0.03409737998257767
280008531,31197353,1824.5457652470548,0.09588761906897154
2287864441,280221322,763.6129536227678,0.06629453521196443
2287864441,24969587,3014.461246325665,0.42414009971332317
24669567,976932104,398.57851765748103,0.09976993001275108
1854526402,27318980,579.4789708482189,0.03259817838767043
27318980,27318981,920.785148374821,0.06096475900587061
534908,534911,2.633506001209349,0.045092400001210606
534911,534914,1497.1167146239686,0.4219280057286974
3853544,15511907,612.7874341827843,0.3554483010997685
534914,442936,500.73748546539366,0.45295520172273274
534914,15866840,996.3792291585746,0.7864643729093261
30409415,30409424,749.7025078435713,0.05690266802997755
536575,30409422,1279.0531885851708,0.2970998420354746
30403571,10919767,1841.658118593344,0.6727407578981097
30409422,30409424,1294.4367937991262,0.025687699625017997
30409422,30409415,730.8338240994213,0.053861257909393154
536584,30587893,830.4297986182114,3.167779201947392
30587893,1619208224,1367.6841841380415,0.7943810006717974
536652,25479302,1375.9697891418477,2.369884745823443
536652,18629762,2014.6477789326987,0.1990001320426063
25479302,18627237,1481.9261632194336,2.8514138190662552
25479302,28796755,179.2141977039631,0.04380881100765451
18629762,264218470,968.7609440811555,0.22449617346584946
18629762,264223496,3049.8031470179267,0.5045497784566433
25599929,2526224454,820.1748141181605,0.0912271125742295
264218470,264223496,831.014014960172,0.5909864879060394
3899207524,309517759,465.5084727499765,0.013002184261130617
536663,21527849,3376.7278688512993,1.0014181422357256
536663,536667,1557.4896501275475,4.034832262865776
21527849,2297622,1652.5425382522303,0.03777124551610963
21527849,21552197,2427.806350851113,0.3400904202942971
21647397,2297615,923.4042298762503,0.1441545113312639
21647058,1632149359,1047.104026997257,0.295245728486867
536670,24945363,197.34184555191496,0.01514240753234215
536670,2075220,3385.813300056107,1.4541680124775873
24945363,21660961,2564.4032620295284,0.15193677106379178
2075220,25096430,3258.014207756835,1.003000288413723
2075220,3869392962,1074.5011545529942,2.2911784707294496
344434421,10919786,1638.741278651463,0.30849431717937154
1630023963,311941598,1538.5532898929455,0.5827160677230743
3100041009,25873173,837.1907998972006,0.22692694124293092
31296012,3148489413,163.6279096710551,0.11861857441430121
536675,3148489416,881.440713160567,0.19890486073854796
3148489416,3148489413,1085.1736524465587,0.025595305725813963
3148489416,31296012,510.5912547801932,0.134844114800692
248219433,248219482,172.39834316514876,0.37756990988968536
2071674,518252065,456.83758193231444,0.040808985427449006
518252065,29348253,456.83758193231444,0.23933442038962274
11769758,3853550,550.3566031434585,1.413555222110754
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,2160.9325016222006,1.716714588944461
18178669,534743,325.4098465069025,0.054501501933932925
18178669,534744,1835.5226551152964,0.11562400249708388
7101166877,16574525,1310.7704073714983,0.5845081889795104
2287857538,5824956622,728.299751999909,0.034071900150963515
2274921120,206133365,516.254338418601,2.448691036542986
2072802,30151417,1278.898085107097,4.33459008049247
316507154,316507156,888.9747317126545,0.2890798214583724
30151417,30151418,1992.8999746556874,0.26410892486828264
2072807,1485594848,424.46396575768193,0.010456892493513746
2072807,1485594778,734.5976216351986,0.09498405361664922
1485594848,159725096,128.06018138436414,0.021680053965128447
1485594848,11007703,437.6561462871785,0.4681345867092106
1485594778,1485594848,141.25236191386094,0.08389966155515853
2072816,244038925,795.078705229721,0.3970345322573837
244038925,244038942,1411.683063932488,0.37935711096097047
2075215,25755498,685.9636567851247,0.019230186863490064
2075215,2039066667,1997.0261261880498,4.246804246550731
25755498,25755497,1872.3924907670807,0.07319854909801761
25755498,25755500,354.3639157667814,0.04656055667687581
2039066667,25755506,2209.928218046411,3.8147143195401214
25096430,25096432,1576.1352681186186,0.052253025618238046
25096430,10919799,3016.6931688919285,0.870064171585085
3869392962,25096430,1334.8142292537118,0.3254479073858949
21540856,21647397,737.5004997535417,0.11094617709757428
2297619,3790101104,703.6210202520472,4.199822569074679
3790101104,21552197,0.0,0.121308
3790101104,21527849,703.6210202520472,0.08923019286736293
2297622,21552199,1456.00343886962,0.06654331735881963
2297622,21527762,1377.1918277618415,0.1373136978984929
21552199,21552200,2357.5452376594044,0.8161642422821895
21527762,536663,3141.485212481487,0.15270614431529012
21527762,3146686054,1431.6890240675052,0.33646589417198597
3411653,113794494,828.1605514138856,0.0777397997748154
26165869,262185367,1399.1818278680055,0.08299809480987587
113794494,15618026,836.1507288321235,0.02483183320523081
113794494,26291274,1627.7027469915392,0.6555000364920007
3411658,15618078,792.1018876675523,0.165887141788328
3411658,25622663,1700.5997412147142,0.20175493717237486
15618078,3030258471,792.1018876675523,1.0950718901973608
15618078,25622151,1370.3687963052632,0.04141454526678298
25622663,25622670,1700.5997412147142,0.8541479526967016
15511907,2071674,503.42875397172304,2.144652614459776
3853550,3564765835,559.0302754047962,0.41667364216266684
