from,to,volume,TT,TSTT:,65474.51835337356
442874,26384674,2095.2116169119604,0.7455622536921128
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,761.9672974379141,0.5430472727600612
26384674,534589,1355.8572016505705,0.918923646898411
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,912.0412389794382,0.3366954907768505
15866840,1803689315,1915.6934643854268,0.6703595096070544
264670999,534589,1105.1652972074394,0.3804430224349191
534589,534591,2461.0224988580107,0.4583767926068998
534591,534626,2639.9928407760785,0.868051834145865
8083440,534911,1514.2801585362547,0.05919414817044772
534626,534624,581.5909138596752,0.07245595220433326
534626,534625,2058.4019269164064,0.23675617642237173
534608,30409417,1247.0038046805364,0.9803268934831944
30436919,30436908,1639.9634333717418,1.4770501261923525
30409417,30409422,743.147175174369,0.02076645841111416
30409417,30403571,1706.7568654267855,0.26409587642089827
534624,534608,1377.0819178437207,1.4839681935730549
534625,30436908,2058.4019269164064,0.06326297215115631
534625,534624,795.4910039840447,0.07579560739923576
30436908,30436907,1967.7684885790386,0.11597392616385213
30436908,534628,1730.5968717091096,0.7256809824132768
534628,534629,2121.67304547688,0.3081512004747286
534629,3595409680,3121.8824982731617,1.038379355155722
11769656,11388060175,1151.398491353567,0.2003919602373788
3595409680,3855350,2557.0627231227763,0.05968529012010167
3595409680,7128283652,571.1137658688172,0.044590868986114675
3160432771,30409397,113.92608947811675,0.15106060248744319
30409405,30409419,1202.7719118439882,0.747973565993701
534736,140605768,1077.116682317269,0.12945511884419156
534306820,2021890013,1123.2229384815118,0.19120155915764075
140605768,534324288,1077.116682317269,0.4504420826125778
534329195,2021890013,2029.4458077887894,0.04627461547606895
534329195,534306820,1077.116682317269,0.27356431426561706
534742,534770,1545.0519457263836,0.7156690229343786
534770,29138173,2627.9334263670494,0.2667532997619203
534743,534744,558.5279582745758,0.06164802544115182
534744,534747,2386.96580732137,0.20389164714961905
247994358,534742,2.121259288584154,0.05402400000032956
534747,277692998,149.63847291158132,0.014266554768874354
534747,2287846802,2237.327334409791,0.36424212392817146
277692998,288154283,1633.4121444916666,0.1048763694844822
2287846802,29510418,9.646646392719246,0.042880800040941476
2287846802,2287846804,2227.68068801707,0.2090356699251292
534749,25235133,2451.0458748040837,0.10676323831457539
534749,7095690293,492.25207009481795,1.117528905071846
25235133,25235132,1499.1462284384204,0.04370471423962579
25235133,534751,1401.0623815214917,0.9276619226425822
7095690293,7095690318,1062.8816839903457,0.022414138390781164
534751,534754,1033.3520669658442,1.547617222083691
29510455,25235132,1092.0519017102156,2.3208191575991224
534754,3098430373,1298.094222414557,0.200739899132427
3098430373,16574394,466.1229155650607,0.019714879293092798
3098430373,2260849842,1434.7989914787927,0.2982632640089013
534758,25873172,1566.613145379545,0.09200154996477633
534758,2202559858,1327.9551433026047,0.731547363027755
25873172,25873173,2005.2073645733265,0.08955036518424436
25873172,3100041009,827.5441488627548,0.226964819611399
2202559858,25873172,1266.1383680565375,0.7103184760494344
