from,to,volume,TT,TSTT:,36153.232683868875
442874,26384674,2111.374726223761,0.7524425660451549
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,762.6539593510025,0.5437782222976453
26384674,534589,1296.100771283557,0.8777703923541939
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1010.6401276029269,0.348812900405205
15866840,1803689315,1920.0419486002281,0.6717446341395569
264670999,534589,918.1397678310361,0.35230426298754247
534589,534591,2214.2405391145912,0.4264955812838271
534591,534626,2082.667533826533,0.7346764265359331
8083440,534911,1140.1304651853595,0.04445211002601691
534626,534624,0.0,0.0700416
534626,534625,2082.667533826533,0.24430524544298954
534608,30409417,572.244999575381,0.8624683208581743
30409417,30409422,329.39031101682514,0.019086252881582243
30409417,30403571,1731.6051261997854,0.26937031474241846
534625,30436908,2082.667533826533,0.0652801382941274
534625,534624,0.0,0.0676355999999999
30436908,30436907,647.9803608681863,0.02213690960706969
30436908,534628,1434.6871729583434,0.535283280603908
534628,534629,2174.681941397974,0.3179398464199245
534629,3595409680,2928.2940276566765,0.9455787967989169
11769656,11388060175,1056.5053242694016,0.1982414313163048
3595409680,3855350,2227.121759404396,0.03878092731556682
3595409680,7128283652,705.1622787054107,0.046424655281210585
3160432771,30409397,441.12019198655884,0.15423866843253387
30409405,30409419,1274.9701522685739,0.7554206749146305
534736,140605768,1116.2764937402728,0.13519035196196635
534306820,2021890013,1209.3421279023062,0.1931144179274905
140605768,534324288,1116.2764937402728,0.4703979590035949
534329195,2021890013,2439.1973970002878,0.07904406188406016
534329195,534306820,1116.2764937402728,0.28568399812999845
534742,534770,1461.8203745133094,0.6796584195785006
534770,29138173,2366.52739295238,0.19922070989285084
534743,534744,1100.5097635949196,0.07085766905785502
534744,534747,3046.513536125314,0.46741108448859175
247994358,534742,0.8180481102922208,0.054024000000007295
534747,277692998,19.064216307919324,0.014264400567679813
534747,2287846802,3027.449319817393,0.4904164706359566
277692998,288154283,1568.2695004577754,0.10018783048421025
2287846802,29510418,23.495151667469536,0.042880801440695164
2287846802,2287846804,3003.954168149923,0.5613943719051896
534749,25235133,3094.775790899568,0.23829697473437875
534749,7095690293,581.2639907470683,1.4804993293430782
25235133,25235132,1576.4735794523901,0.05089397584386675
25235133,534751,1874.0831345967674,1.5365360670545887
7095690293,7095690318,1552.7760496913297,0.05556357859211536
534751,534754,1173.6573133555241,2.2340722144398035
29510455,25235132,1272.4678317256787,3.7203325073916376
534754,3098430373,1710.3774783648785,0.2971296566932325
3098430373,16574394,577.1092660820799,0.019852665631888016
3098430373,2260849842,1855.0108978130431,0.468662464595082
534758,25873172,1717.7917607605896,0.12359609962657543
534758,2202559858,1482.6442981577463,0.7948244935878791
25873172,25873173,2346.711098873786,0.15462457637966834
25873172,3100041009,861.23391117999,0.23511367940388797
2202559858,25873172,1490.1532492931854,0.7968821045866605
534769,546378258,2123.135569634477,1.236783976383941
534769,534770,904.7070184390709,0.04951241824682611
546378258,247994363,296.4986223887784,0.03385264069324229
546378258,290077155,1001.4794104199029,0.31168431811502323
29138173,1775338888,95.52845077239334,0.0871569867360467
29138173,534773,2270.99894217999,1.6259384463391546
534773,2544089666,1966.118933116868,0.12919105096158212
534773,335716508,1911.1827549516704,0.6401474259551475
2544089666,2544089665,1327.5544158805037,0.072288224473887
2544089666,16574602,638.564517236365,0.027529707124395234
