origin,destination,TT,FFTT,Average Trip Length
0,3,25.67663937955734,14.180794400000002,11295.257333333335
0,4,21.18887560795726,12.184431885714286,9034.289333333336
0,6,9.935878864500783,3.950296399999999,3628.0526666666665
0,8,1.8299630048418265,1.0414152,1043.2313333333334
0,10,4.910578635216713,3.005388,2926.601666666667
0,12,31.59294482744739,24.3101562,9301.602666666668
0,14,49.88273687449032,21.137692371428567,19030.941333333336
0,16,23.145804124595085,12.421879199999996,10211.271333333332
0,18,19.772251488966823,9.7773492,8188.071333333333
0,20,6.692508360753678,4.852712399999999,4228.004333333333
0,22,8.289469805510066,5.2177956,4532.240333333332
0,24,12.27919452200678,8.1206812,5985.4423333333325
0,27,57.845602239181886,26.10654339999999,21184.885333333328
0,28,47.788113077464,20.64455645714285,19061.255333333334
0,30,46.79391029662914,19.653133371428567,17546.382333333335
0,32,40.29362384954428,16.187552399999998,13225.707333333334
0,34,38.71427684278609,14.8238472,12089.286333333332
0,36,27.833122501756897,12.4294572,10541.95833333333
0,38,37.90300421637571,15.076015199999997,12858.686333333333
0,40,32.87653444264874,13.6122972,11527.658333333327
0,42,22.460520650891976,10.6399488,9050.70133333333
0,44,16.931648183916927,8.7509688,7476.551333333332
0,46,25.632406072512,11.4622572,9735.95833333333
0,48,18.657249961291654,10.558497,8952.430333333332
0,50,18.254364556336412,8.809014000000001,8555.374333333331
0,52,16.59121189084144,8.204262,8139.566333333332
0,56,50.09909057458243,21.008661599999996,16957.432333333334
0,59,60.16232748781744,27.69132239999999,25013.682333333334
0,61,49.995890093971305,22.3496672,22011.439333333332
0,63,45.033119489270604,16.211192399999998,13693.40433333333
0,65,37.64749017711107,14.426187599999999,12205.900333333331
0,67,29.9914606987043,12.9348492,10963.118333333332
0,69,44.968727244667306,13.463608200000001,10875.99633333333
0,71,50.08943654835087,15.095572800000001,12763.721333333335
0,73,50.649987024668604,15.2860086,13226.374333333333
0,75,35.001709652639434,13.092624600000002,10566.84333333333
0,77,47.58646259717933,14.582097199999998,12641.072333333332
0,80,45.310413317672754,17.243471199999995,15054.03833333333
0,82,52.64711629398765,20.79679139999999,18172.350333333332
0,84,66.92936984515364,34.444127399999985,28415.252333333337
0,86,60.738203101694545,23.735266799999998,19963.466333333334
0,88,57.27030064170475,20.296231199999998,17097.60333333333
0,89,50.881700584703715,17.4229028,15058.595333333331
0,91,55.0422235756752,16.9713558,14251.734333333334
0,93,57.92931885542458,17.751131599999997,14923.90733333333
0,95,56.92231303636113,19.649793000000003,18475.900333333328
0,97,56.13756267076417,19.314965400000002,18176.061333333328
0,99,57.84575342108323,19.302883399999995,16802.749333333333
0,101,63.07487972339693,21.176954599999995,21050.379333333334
0,103,58.58648478250905,20.385530999999993,20894.30433333333
0,105,61.5439960202653,20.4328756,17600.62033333333
0,107,64.18873769233755,22.4305056,18589.373333333333
0,110,64.22358233420263,23.994351485714276,24289.272333333327
0,111,60.699573353711635,21.15173919999999,21891.991333333328
0,113,59.6826675675995,20.91716319999999,21618.31933333333
0,116,63.74844826544701,27.62338742857143,23407.997333333336
0,117,73.26568910034703,31.282005999999996,31847.532333333336
0,119,69.44381773928129,27.509883999999996,28155.76833333333
3,0,33.81655626585363,14.167996399999998,10802.316666666664
3,4,6.09876916463238,2.40133,2493.6653333333334
3,6,35.152317412504985,15.413592399999999,11846.305666666665
3,8,27.221383906595843,12.591724399999999,9488.756666666666
3,10,38.87771554612824,15.065185199999998,11111.642666666667
3,12,56.3591945261327,27.5991208,16401.936666666672
3,14,36.96697878273166,13.68783757142857,12590.699666666666
3,16,5.994641336827206,1.088744,1257.8836666666666
3,18,10.208158182626827,2.9611634285714286,3146.8043333333335
3,20,15.775716755662579,7.0645692,5340.997666666666
3,22,27.30128462168769,12.131204399999998,8666.658666666668
3,24,32.189746366265204,14.2129136,11699.398666666668
3,27,67.03815100103418,27.479175999999992,21197.234666666667
3,28,34.872354985705336,13.194701657142858,12621.013666666666
3,30,33.87815220487048,12.20327857142857,11106.140666666666
3,32,27.37786575778562,8.737697599999999,6785.465666666666
3,34,25.798518751027427,7.373992399999999,5649.044666666666
3,36,15.425789543668216,5.255587999999999,4442.967666666666
3,38,24.987246124617045,7.626160399999998,6418.444666666667
3,40,20.029974086888974,6.187033999999999,5219.172666666667
3,42,13.086890125103388,3.6904112000000002,3425.939666666667
3,44,14.28344167811389,5.616692400000001,5163.656
3,46,18.870340436669466,6.3724184,5499.917666666667
3,48,16.859920074483433,5.9810972,5334.844666666667
3,50,19.585447836909292,7.9291628,7399.408
3,52,27.090190877517706,10.546783999999999,9379.222666666668
3,56,59.29163933643472,22.3812942,16969.781666666666
3,59,69.35487624966974,29.063954999999993,25026.031666666673
3,61,37.08013200221264,14.964812057142858,15571.197666666667
3,63,33.83965562442493,9.064674599999998,8131.355666666666
3,65,26.645241085413993,7.864410599999999,6859.505666666668
