from,to,volume,TT,TSTT:,15936.116025339374
442874,26384674,1492.960482270556,0.581974661842373
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,553.3517979028054,0.39686723165031096
26384674,534589,956.2797247144603,0.7311989180774731
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,743.2207234057747,0.32335429314666053
15866840,1803689315,1334.6021374029203,0.5541393678472426
264670999,534589,649.0711886896402,0.33310048802265
534589,534591,1605.3509134041,0.3826341581006869
534591,534626,1594.6302742309529,0.6793385304942499
8083440,534911,606.5777957355847,0.03803049362972872
534626,534624,0.0,0.0700416
534626,534625,1594.6302742309529,0.13611899346315037
534608,30409417,88.07833677506727,0.8570022694878263
30409417,30409422,290.7232340442927,0.019059733246502453
30409417,30403571,1296.6227144769261,0.20499642158649486
534625,30436908,1594.6302742309529,0.036371984979771815
534625,534624,0.0,0.0676355999999999
30436908,30436907,541.504127691397,0.02156493045777526
30436908,534628,1053.1261465395564,0.41433482482103073
534628,534629,1490.668540290789,0.23679039901679316
534629,3595409680,2092.752157234834,0.7105418036546067
11769656,11388060175,592.1771524316277,0.1935212981763429
3595409680,3855350,1677.9946602318644,0.01957679424639312
3595409680,7128283652,414.9277490486649,0.043591840752799274
3160432771,30409397,0.0,0.1510464
30409405,30409419,1301.797189057468,0.7585307410309093
534736,140605768,767.0479070856766,0.10170999958642035
534306820,2021890013,955.0914635601708,0.18854630669763447
140605768,534324288,767.0479070856766,0.3539022979181888
534329195,2021890013,1650.025062657303,0.029297809815052842
534329195,534306820,767.0479070856766,0.21493338030382342
534742,534770,1284.5692698433859,0.6210249815388004
534770,29138173,1863.1413734239036,0.11933440072910736
534743,534744,430.59714517722,0.06122478789413176
534744,534747,2257.1922494678747,0.1719596494202197
247994358,534742,0.0,0.054024
534747,277692998,51.663695741652994,0.01426443061748429
534747,2287846802,2205.5285537262216,0.36125754325137294
277692998,288154283,1353.7452904888603,0.08839233850617981
2287846802,29510418,11.452344994718198,0.04288080008132728
2287846802,2287846804,2194.0762087315043,0.20002396896123822
534749,25235133,2278.2658373113836,0.08513156624743748
534749,7095690293,385.4400529380523,0.8776161742685424
25235133,25235132,1266.3128099075388,0.02786696652051413
25235133,534751,1321.708634069088,0.8701233362951889
7095690293,7095690318,900.440650988996,0.017892549516036797
534751,534754,973.7936446105317,1.3291249470205255
29510455,25235132,1040.9069136324433,2.031116568325132
534754,3098430373,1293.4559985278902,0.20005952326224039
3098430373,16574394,250.05545579757802,0.019621254368531432
3098430373,2260849842,1659.6762811340707,0.3733308513031006
534758,25873172,1365.1689526785244,0.06198035864931022
534758,2202559858,1203.9566369107024,0.6944896130901704
25873172,25873173,1887.9289538087703,0.07363502509493505
25873172,3100041009,698.7022119337912,0.20380562370509625
2202559858,25873172,1221.4622130640373,0.6977065446110602
534769,546378258,1622.1104014600965,0.7904808073683792
534769,534770,578.5721035805175,0.042588022712508486
546378258,247994363,377.8185516946805,0.033981343167798606
546378258,290077155,682.1062099853433,0.25479257624736656
29138173,1775338888,99.4867246695633,0.08715737232570696
29138173,534773,1763.6546487543405,0.9919282104322227
534773,2544089666,1615.2709171802617,0.07163758590130502
534773,335716508,1227.38913606246,0.32389098980051556
2544089666,2544089665,1187.932294590854,0.05974794451925636
2544089666,16574602,427.338622589407,0.026479812119559465
335716508,534799,1227.38913606246,0.5268381540502483
534774,534804,37.535155044321634,0.14779801745944726
244038933,534778,426.88361795805315,0.08383202140256166
534804,18630111,2428.689124584884,0.6023235587784528
534804,16574613,14.695007491189916,0.048369600679556944
534778,244038915,757.156108836346,0.022765506428206832
