from,to,volume,TT,TSTT:,33149.188921915586
442874,26384674,1687.5223195531528,0.6179037682002493
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,585.3000504361886,0.41104540151855773
26384674,534589,1120.3636790731343,0.7857689286986069
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,617.034207436019,0.3178300793529252
15866840,1803689315,1513.4083236599195,0.5775449909169137
264670999,534589,1036.1487956578087,0.36822587152033265
534589,534591,2156.512474730942,0.42041806057725506
534591,534626,2073.3308300617473,0.7331745915277245
8083440,534911,1369.2552199558384,0.05199336809773435
534626,534624,365.7515860529592,0.07041923744053544
534626,534625,1707.5792440087873,0.1539573040340155
534608,30409417,1121.90557486593,0.937799824876009
30436919,30436908,1505.3067235298158,1.4256741485547815
30409417,30409422,542.1685148544008,0.019513901679654614
30409417,30403571,1557.521727325391,0.2369350947583903
534624,534608,1189.3490686452058,1.367923414174563
534625,30436908,1707.5792440087873,0.04113851129355665
534625,534624,823.5974825922468,0.07701142524061286
30436908,30436907,1962.3349316243691,0.11492948955549404
30436908,534628,1250.551035914236,0.46323721947916907
534628,534629,1526.8374724070075,0.23910432675296536
534629,3595409680,2231.455201060393,0.7348176666550911
11769656,11388060175,769.7273370219064,0.19447992324059474
3595409680,3855350,1847.3382406693433,0.02385918579163066
3595409680,7128283652,384.1169603910509,0.043489381901587416
3160432771,30409397,9.83876222935869,0.15104640079001166
30409405,30409419,977.5127262703222,0.731986913618254
534736,140605768,959.2521016650146,0.1155994433281463
534306820,2021890013,1091.650518700245,0.19060186068271612
140605768,534324288,959.2521016650146,0.4022309389268404
534329195,2021890013,1736.890582688112,0.03229926112645721
534329195,534306820,959.2521016650146,0.2442845267602975
534742,534770,1263.5583239572923,0.6154965319359453
534770,29138173,1941.0064620410672,0.12820270824268282
534743,534744,804.67747759382,0.06381307266156809
534744,534747,2663.1694339627206,0.2914737705239804
247994358,534742,0.0,0.054024
534747,277692998,120.29264982165017,0.014265299878737397
534747,2287846802,2542.876784141069,0.40010586228430134
277692998,288154283,1583.627335747997,0.10124200924420473
2287846802,29510418,23.933802650196707,0.042880801551336147
2287846802,2287846804,2518.9429814908735,0.30601312336143555
534749,25235133,2606.620178478948,0.13057669695669447
534749,7095690293,469.47323334157284,1.0511622291729166
25235133,25235132,1306.3315953471533,0.03004360864408209
25235133,534751,1645.1927225516679,1.1769437418382658
7095690293,7095690318,1223.0916634281582,0.029439822715370163
534751,534754,1082.3057182313821,1.7578632401735448
29510455,25235132,1077.8753912620089,2.2363154665753635
534754,3098430373,1512.5970734007267,0.24111480582172454
3098430373,16574394,347.9915170065666,0.01964451103857088
3098430373,2260849842,1819.8029254657993,0.4490809972904663
534758,25873172,1402.382010857395,0.06662437055147509
534758,2202559858,1329.408315652608,0.7320482579367008
25873172,25873173,1939.273321108625,0.08024987959406092
25873172,3100041009,791.1331620675759,0.21920875634026912
2202559858,25873172,1328.0244723188055,0.7301362897697811
534769,546378258,1674.895061808237,0.8220020968533043
534769,534770,677.4481380837743,0.04381144345034226
546378258,247994363,327.7648462592761,0.03389143731231145
546378258,290077155,661.5150861477446,0.2529924450108337
29138173,1775338888,86.09478831863503,0.08715624268951559
29138173,534773,1854.9116737224308,1.0729708051656377
534773,2544089666,1513.328862750253,0.060583728081360574
534773,335716508,1650.5903242798531,0.4710811113888961
2544089666,2544089665,1175.4168257437263,0.05881856318664375
2544089666,16574602,337.91203700652596,0.026319382117861966
335716508,534799,1650.5903242798531,0.5831794768019987
