origin,destination,TT,FFTT,Average Trip Length
0,3,17.924891964485475,13.471095600000002,12181.328333333331
0,4,14.633439813372025,11.463546685714286,9920.360333333332
0,6,6.456149476972455,3.950296399999999,3628.052666666667
0,8,1.3092806112687114,1.0414152,1043.2313333333334
0,10,3.676394407071432,3.005388,2926.601666666667
0,12,28.094823689248617,24.903281200000002,9301.602666666668
0,14,33.593741756270354,21.123235571428566,18346.20433333334
0,16,16.28757322744893,11.620840799999996,10117.539333333332
0,18,12.056735913628442,9.148712399999999,7808.004333333333
0,20,5.567257737799629,4.852712399999999,4228.004333333333
0,22,6.937822154095105,5.2177956,4532.240333333332
0,24,10.02763153434373,8.1206812,6059.842666666666
0,27,203.6526616786826,31.483695799999996,25180.546333333332
0,28,32.37538305173017,20.63009965714285,18376.518333333337
0,30,31.40635357708323,19.638676571428565,16861.645333333337
0,32,26.036075605285088,16.187552399999998,13225.707333333334
0,34,24.605676366503598,14.8238472,12089.286333333332
0,36,19.469261572852023,12.4294572,10541.958333333334
0,38,25.508017267252285,15.061558399999994,12173.949333333336
0,40,22.403612984655002,13.6122972,10974.677333333335
0,42,15.61418752678339,10.6399488,9050.70133333333
0,44,11.961842540606007,8.7509688,7476.551333333332
0,46,17.827053195982508,11.4622572,9735.958333333334
0,48,13.665008433547683,10.558497,8952.430333333332
0,50,13.953248711548248,8.809014000000001,8555.374333333331
0,52,12.251753382215934,8.204262,8139.566333333333
0,56,195.7309842472673,26.385814000000003,21362.086333333336
0,59,205.3481300289837,33.0684748,25552.634333333335
0,61,34.2645301681666,22.3496672,21326.702333333335
0,63,31.27031154351686,16.211192399999998,13693.40433333333
0,65,26.438765961649988,14.426187599999999,12205.900333333331
0,67,21.213540488231654,12.9348492,10963.118333333332
0,69,32.58564069692976,13.463608200000001,10875.99633333333
0,71,35.57136411960991,15.095572800000001,12783.254333333336
0,73,36.34588387585707,15.2860086,13245.907333333336
0,75,24.23933655827392,13.092624600000002,10566.84333333333
0,77,164.22154596016046,15.893387599999999,13852.662333333334
0,80,191.42410906384083,22.620623600000002,19458.692333333336
0,82,197.549603873843,26.173943799999996,22577.004333333334
0,84,212.10717241126858,39.82127979999999,28954.20433333334
0,86,45.01763956210592,23.735266799999998,19963.46633333333
0,88,41.56595173208188,20.296231199999998,17097.60333333333
0,89,36.18110975798796,17.4229028,15058.595333333331
0,91,38.544551242232764,16.9713558,14271.267333333335
0,93,44.27216413928479,17.751131599999997,15296.612333333336
0,95,40.86406918113662,19.649793000000003,18475.900333333328
0,97,40.32551822474589,19.314965400000002,18176.061333333328
0,99,41.91178766422008,19.302883399999995,16822.282333333336
0,101,46.02491651890109,21.176954599999995,21050.37933333333
0,103,42.64115896037947,20.385530999999993,20894.30433333333
0,105,45.49184181764331,20.4328756,17973.32533333333
0,107,51.76405423115796,22.4305056,18962.078333333335
0,110,47.55179112511528,23.994351485714276,24289.272333333327
0,111,44.413437443697305,21.15173919999999,21891.991333333328
0,113,43.728965006768924,20.91716319999999,21618.31933333333
0,116,75.17842945078712,28.911202228571433,23072.15233333333
0,117,68.14474989527406,31.282005999999996,31847.532333333336
0,119,64.35083271404281,27.509883999999996,28155.76833333333
3,0,22.919886515628047,13.375407599999997,11628.634666666665
3,4,4.0334993737533535,2.40133,2493.6653333333334
3,6,24.3729345312452,14.621003599999998,12672.623666666666
3,8,19.29494307437405,11.799135599999998,10098.968666666666
3,10,26.579463575948257,13.935783999999998,11657.283666666668
3,12,44.54320836894432,31.084157000000005,16947.577666666668
3,14,24.185826460066217,13.68783757142857,12590.699666666666
3,16,3.483655710641648,1.088744,1257.8836666666666
3,18,6.0418071557831405,2.9611634285714286,3146.8043333333335
3,20,10.063068457681382,6.255148799999999,5695.085666666666
3,22,18.511087689053255,11.001803199999998,9212.299666666668
3,24,22.360826552278187,14.2129136,12245.039666666666
3,27,202.85190456036344,28.31197219999999,23767.425666666666
3,28,22.967467755526027,13.194701657142858,12621.013666666666
3,30,21.998438280879093,12.20327857142857,11106.140666666666
3,32,16.515664962821322,8.737697599999999,6785.465666666666
3,34,15.085265724039834,7.373992399999999,5649.044666666666
3,36,10.4342265362652,5.255587999999999,4442.967666666666
3,38,16.100101971048144,7.626160399999998,6418.444666666667
3,40,13.06543188299998,6.187033999999999,5219.172666666667
3,42,8.807230446157275,3.6904112000000002,3425.939666666667
3,44,9.54337889598778,5.616692400000001,5163.038666666667
3,46,12.886061624989559,6.3724184,5499.917666666667
3,48,11.604404452821544,5.9810972,5334.844666666667
3,50,13.17598221748988,7.9291628,7398.790666666668
3,52,17.793595586438034,10.546783999999999,9202.533666666666
3,56,194.93022712894813,23.214090399999996,19948.965666666667
3,59,204.54737291066454,29.89675119999999,24139.513666666666
3,61,24.856614871962456,14.964812057142858,15571.197666666667
3,63,22.4559199213721,9.064674599999998,8131.355666666666
3,65,17.947841312551606,7.864410599999999,6859.505666666668
3,67,16.42345380598567,7.845010399999999,6888.105666666666
3,69,27.795554014683777,8.782895599999998,7689.209666666666
3,71,30.781277437363926,10.005734,8708.241666666667
3,73,31.555797193611088,10.429770799999998,9170.894666666665
3,75,23.438579439954765,9.794567600000002,9153.722666666667
3,77,163.4207888418413,12.721664,12439.54166666667
3,80,190.62335194552168,19.448899999999995,18045.571666666667
3,82,196.74884675552386,23.00222019999999,21163.883666666672
3,84,211.30641529294942,36.64955619999999,27541.08366666667
3,86,36.141671044737144,16.588749,22301.607666666667
3,88,32.6899832147131,13.149713399999998,19435.74466666667
3,89,27.366718135843204,10.5140148,9496.546666666669
3,91,31.724003085961478,12.115117999999999,11364.87066666667
3,93,40.03809926518315,13.913010799999997,11535.646666666667
3,95,32.04967755899187,13.158399999999999,12913.85166666667
3,97,31.511126602601138,12.823572399999998,12614.01266666667
3,99,33.09739604207532,14.316399599999999,14154.98466666667
3,101,37.210524896756326,16.1033548,15488.330666666669
3,103,33.82676733823472,15.022762199999999,15332.255666666671
3,105,36.67745019549856,16.187770114285712,16797.124666666674
3,107,44.41156177712654,18.592384799999998,19896.154666666673
3,110,38.737399502970526,18.631582685714285,18727.223666666672
3,111,35.59904582155255,15.7889704,16329.942666666675
3,113,34.91457338462417,15.5543944,16056.270666666673
3,116,66.36403782864237,25.739478628571433,26949.79866666668
3,117,59.33035827312931,26.57210791428571,26285.483666666678
3,119,55.536441091898055,22.79998591428571,22593.719666666675
4,0,18.992157768819496,11.337701828571427,9634.695999999998
4,3,3.291452151113452,2.401211200000001,2260.9680000000008
4,6,20.445205784436645,12.583297828571428,10678.685
4,8,15.367214327565499,9.761429828571428,8105.03
4,10,22.651734829139706,11.898078228571428,9663.345000000001
4,12,40.615479622135766,29.36214162857143,14953.639000000003
4,14,25.79511856388821,14.3600822,13482.599999999999
4,16,5.09482058658757,3.4683342285714285,3082.001
4,18,2.008307782029786,0.5598334285714285,653.139
4,20,6.135339710872829,4.217443028571428,3701.1470000000004
4,22,14.583358942244706,8.964097428571428,7218.361
4,24,18.43309780546964,12.490898228571426,10251.101
4,27,198.92417581355488,26.589956828571413,21773.487
4,28,24.57675985934802,13.866946285714286,13512.914
4,30,23.607730384701085,12.8755232,11998.041
4,32,18.12495706664332,9.862864628571428,7677.365999999999
4,34,16.69455782786183,8.499159428571428,6540.945
4,36,12.043518640087193,6.170021828571427,5334.8679999999995
4,38,17.709394074870136,8.298405028571427,7310.345000000001
4,40,14.674723986821972,6.859278628571428,6111.073
4,42,9.08507637062452,4.125295028571427,3462.5769999999998
4,44,5.6156501491792294,3.578986628571428,3169.1
4,46,10.73143487338914,6.123733428571428,5182.731
4,48,7.692085755773636,5.304809828571426,4607.286000000001
4,50,9.248253470681329,6.207147428571426,5404.852000000001
4,52,13.865866839629486,8.824768628571425,7208.595
4,56,191.00249838213958,21.49207502857142,17955.027000000002
4,59,200.61964416385598,28.174735828571414,22145.575000000004
4,61,26.46590697578445,15.637056685714287,16463.098
4,63,24.065212025194093,9.736919228571429,9023.256
4,65,19.34314763905662,8.536655228571428,7652.672999999999
4,67,14.11792216563829,7.596325428571427,6409.891
4,69,25.4900223743364,8.443535828571427,7210.994999999999
4,71,28.47574579701655,9.757049028571428,8230.026999999998
4,73,29.250265553263713,10.181085828571426,8692.679999999998
4,75,19.510850693146214,8.072552228571427,7159.784000000001
4,77,159.49306009503275,10.999648628571425,10445.603000000001
4,80,186.69562319871312,17.72688462857142,16051.633000000002
4,82,192.8211180087153,21.280204828571414,19169.945000000003
4,84,207.37868654614087,34.92754082857141,25547.145000000004
4,86,37.75096314855914,17.26099362857143,23193.508000000005
4,88,34.299275318535095,13.821958028571428,20327.645000000004
4,89,28.976010239665197,11.18625942857143,10388.447000000002
4,91,31.448932919639404,11.866433028571427,9718.039999999999
4,93,37.732567624835774,12.739427428571428,11057.431999999999
4,95,33.65896966281386,13.830644628571429,13805.752000000002
4,97,33.12041870642313,13.495817028571429,13505.913000000002
4,99,34.70668814589732,14.197960628571426,12269.054999999998
4,101,38.819817000578325,16.072031828571426,16380.231000000003
4,103,35.43605944205672,15.280608228571426,16224.156000000004
4,105,38.28674229932056,15.421171428571428,13734.145
4,107,45.22445771670894,17.418801428571427,14722.898
4,110,40.346691606792525,18.88942871428571,19619.124000000003
4,111,37.20833792537455,16.046816428571425,17221.843000000004
4,113,36.52386548844617,15.812240428571426,16948.171000000006
4,116,67.97332993246437,24.017463257142857,18832.971999999998
4,117,60.93965037695131,26.270301828571423,27177.384000000013
4,119,57.145733195720055,22.498179828571423,23485.62000000001
6,0,7.017814326085325,4.432324085714285,3706.054
6,3,19.502678085300474,14.792354885714284,13110.750999999998
6,4,16.211225934187024,12.784805971428568,10849.783
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.743890365697705,6.721980485714284,6210.544000000001
6,12,35.16231964787489,26.89309048571429,12585.545000000002
6,14,35.171527877085374,22.444494857142846,19275.627000000008
6,16,17.865359348263933,12.942100085714278,11046.962
6,18,13.634522034443446,10.469971685714281,8737.427
6,20,7.145043858614633,6.1739716857142835,5157.427
6,22,8.515608274910111,6.539054885714284,5461.663000000001
6,24,14.555909306004981,10.099994885714285,7242.133000000002
6,27,205.2304477994976,32.80495508571428,26109.969
6,28,33.95316917254517,21.95135894285713,19305.941000000006
6,30,32.98413969789825,20.959935857142845,17791.068000000007
6,32,27.61386172610009,17.50881168571428,14155.130000000001
6,34,26.1834624873186,16.14510648571428,13018.708999999999
6,36,21.047047693667025,13.750716485714282,11471.381
