from,to,volume,TT,TSTT:,6412.810841634285
3984547307,9784949118,341.5701052828998,0.04285111390421633
4091044900,9784949143,164.29410150042398,0.052772581772228384
1067571026,2916372149,116.92660287427567,0.040983844604345496
1067571015,2370546572,673.2702307543669,0.03830400628778882
2370546572,1067571056,673.2702307543669,0.4416477092150941
3992697239,6019551947,181.80371215825497,0.14015040865552592
3992697239,7674928571,956.7938153121626,0.08288490789660502
2916372149,3029841304,26.242655853491268,0.034278001792432664
2916372149,1331315681,909.425248854136,0.10342038539307372
1067571056,2370546591,370.7797706113244,0.21961245257439113
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,485.9641613844676,0.04474849047511558
3980689115,9783698738,338.5016925114164,2.2291051217590643
9771229436,9016911523,704.1682591965247,0.15310897759185813
1073220447,1073220575,1831.7473780725497,0.07202026228216903
1073220575,1073220929,1834.6277052063201,0.4351867443209489
1073220455,3980567292,1222.8672540019068,0.009964959241684291
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1222.8672540019068,0.1174279572786019
1073220929,1073220773,606.6159687153718,0.06285459740784649
1073220929,3405474001,1228.0117364909484,0.19248609684641116
1073220583,1073220575,2.880327133770615,0.01792700000013604
1073220583,1073220447,836.729699099547,0.04191822381723823
1073220659,1073220455,1222.8672540019068,0.08483802802984107
1073220710,2916396459,1694.405433255028,0.10847486938611937
2916396459,1073220791,1711.1106315358813,0.7733089611010366
1073220773,1073265181,606.6159687153718,0.05546895385323808
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,24.673977134070224,0.8039140897718836
1073265181,1073220710,1694.405433255028,0.0671112976252718
1073220791,1073220583,839.6100262333177,0.007693643230047325
1073220791,2916353513,871.5006053025627,0.39963393791876495
2916353513,1331315681,189.79443235884048,0.04826292966322277
2916353513,3029841304,871.5006053025627,0.09864764382758842
3405474001,3405474003,1228.0117364909484,0.007365548992056577
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,16.705198280852766,0.2640660061957394
9784527896,9784527903,24.673977134070224,0.043194004823409904
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,515.4350346127445,0.4476593534301577
1330605566,3416239363,502.8535476992373,0.4883027480672056
1330605166,1330605388,25.333308408325937,0.013233001642101767
1330605166,3989846958,642.6857628451671,0.026814922844306036
1330605388,3989929957,622.8528289912723,0.013853938568582976
3989846958,1330605388,597.5195205829463,0.02818749109213213
3980386435,3980386437,80.78623916644717,0.03893149959632826
