from,to,volume,TT,TSTT:,110102.41816378017
890436096,5644599922,0.0,0.05634
290996346,6373307772,2205.244910061777,0.38625813970406975
3234849335,317498305,1426.6820727008837,1.4292156309296338
298840127,290564434,405.4442363239851,12.008742334037914
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2028.9001279529332,4.246337178099714
317498305,290576689,3083.62927911905,3.3381425648087864
317680696,320815756,3087.1068126487494,3.1403855087159
298892607,290576689,1151.0878524637617,3.526714033432735
320815756,290564204,820.6782568846892,1.17873575150813
290559978,290564204,1036.279925583742,0.5704225364664115
320815756,290559978,2266.4285557640624,1.6745177287160213
290576689,290559978,880.346595883036,0.74564707414496
290534208,298874519,31.333889104150593,0.048582005163317545
5905596150,313235625,0.0,0.0541305
298875152,290534208,430.9165228559527,0.06302569238116579
298875497,290534208,2.8952261833908493,1.0648690000005157
313235583,313440672,6523.308071972817,0.07035248141432054
290427815,5905596150,1760.8887656087877,0.4475610916270473
5905596150,313235626,1760.8887656087877,0.007945038900699863
313235678,313235583,5526.177051804963,0.656427318734845
2960510619,290427802,486.0513269951534,0.036648054290017114
290427802,290427815,2758.019785776638,0.7567837912762388
290427815,313235583,997.1310201678494,0.4543117101976509
3372619793,290427802,270.4422700275409,0.03170659063920876
6199917623,290427808,2289.9107698828093,1.7966740829413677
290427795,313494615,2001.526188753943,1.3969500811810163
313494615,2626530837,0.0,0.0450195
313494615,290427802,2001.526188753943,0.22306081217053245
290559182,290559010,0.0,0.430873
290555804,310363202,888.6354845337609,1.2283471811378621
313491210,290559182,957.8076199952436,5.036402572327099
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2031.7321172468612,0.365844765042236
290546108,1119570237,0.0,0.070205
1529630825,536762933,496.77129000841506,0.04841743685072841
317680825,290534212,1218.7400825550915,5.698102275521518
305873494,298875497,0.0,0.997841
317681275,317680825,833.2020466095553,3.0303948076840377
290534212,1529630825,1867.1472597190343,1.224922026943386
298875152,298874519,1915.470958728278,0.10741274056882405
298874519,290534212,1946.804847832428,0.207598935599495
298875497,305873494,0.0,0.997442
298840127,298875497,2.8952261833908493,0.06473250000008565
670872731,3157086662,1417.1607332751876,1.346972787499301
670872731,6064668323,0.0,0.024957
290398105,290386870,3059.0771634068446,1.406503823612892
319741894,290386870,0.0,0.031973
289105326,6064668323,1694.903366795943,1.7764953608201923
333263574,1407894409,153.6973032423732,3.301374959061173
6064668323,574270086,1694.903366795943,7.486103386883924
289105326,3157086662,1260.1785405622868,0.1058865303854445
289105288,3157080065,1579.5369666798458,0.1309784673648504
316437063,3157086461,868.6666596387987,0.7493383383857605
3157080065,289105326,2955.0819073582293,0.1087053296570036
289105288,1407894409,1399.1840958441646,0.5392592927968114
5153028887,317040184,546.4411057132337,0.9736399145602994
316437063,317040184,571.4460139553634,0.01178173373489419
3157086461,289105288,2978.72106252401,0.12031169088942462
