from,to,length,volume,EstimatedTT,CO2,lengthm
890436096,5644599922,37.56,0.0,3.3804,0.0,0.02333869476
290996346,6373307772,107.071,2205.244910061777,23.175488382244183,102303.14499608276,0.066530814341
3234849335,317498305,981.08,1426.6820727008835,85.75293785577803,318555.13997463556,0.60961466068
298840127,290564434,3970.588,405.4442363239851,720.5245400422748,609653.569753829,2.467208236148
305098789,305098392,70.74,0.0,4.2444,0.0,0.04395578454
5644599922,306356309,320.876,0.0,28.87884,0.0,0.199383040996
290564444,5644599922,8.11,0.0,0.7299,0.0,0.0050393188099999995
290996346,290576689,1480.454,2028.9001279529327,254.78023068598284,1091655.9593898237,0.9199111824339999
317498305,290576689,2056.706,3083.62927911905,200.2885538885272,1530734.5671054437,1.2779774639260002
317680696,320815756,1158.705,3087.1068126487494,188.42313052295398,1244013.8475839256,0.719985684555
298892607,290576689,2306.637,1151.0878524637617,211.6028420059641,619643.7337770225,1.4332773393270002
320815756,290564204,1037.01,820.6782568846892,70.72414509048781,176221.39404081705,0.64436794071
290559978,290564204,558.299,1036.279925583742,34.22535218798469,117188.56620077736,0.346910807929
320815756,290559978,1118.697,2266.4285557640624,100.47106372296126,585085.361007495,0.695125873587
290576689,290559978,737.308,880.346595883036,44.7388244486976,131271.64114337973,0.458141809268
290534208,298874519,48.582,31.333889104150597,2.9149203097990504,307.37288185297604,0.030187445922
5905596150,313235625,36.087,0.0,3.24783,0.0,0.022423415277
298875152,290534208,62.787,430.9165228559527,3.781541542869942,5465.965480034258,0.039014020977
298875497,290534208,1064.869,2.8952261833908493,63.89214000003094,622.5217546658488,0.6616787153989999
313235583,313440672,84.27,6523.308071972817,4.22114888485923,109673.24367974346,0.05236293417
290427815,5905596150,189.783,1760.8887656087877,26.85366549762284,104403.97106593162,0.117925652493
5905596150,313235626,3.369,1760.8887656087877,0.476702334041988,1853.3639921442968,0.002093398899
313235678,313235583,766.242,5526.177051804963,39.385639124090694,845100.2573814621,0.47612055778199996
2960510619,290427802,24.028,486.0513269951534,2.198883257401026,2721.977551505621,0.014930302388
290427802,290427815,113.542,2758.019785776638,45.40702747657433,203383.8443687278,0.070551706082
290427815,313235583,291.618,997.1310201678494,27.258702611859054,68561.31048480938,0.181202968278
3372619793,290427802,21.131,270.4422700275409,1.902395438352522,1320.4120231953484,0.013130190601
6199917623,290427808,445.649,2289.9107698828093,107.80044497648205,479847.2671625029,0.276913364779
290427795,313494615,504.412,2001.526188753943,83.81700487086098,357060.5169021662,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2001.526188753943,13.383648730231943,57014.35575055941,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,888.6354845337609,73.70083086827171,111167.5873972775,0.12701941707800002
313491210,290559182,2678.445,957.8076199952436,302.18415433962593,679893.4309724278,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,2031.7321172468608,21.95068590253416,122505.94574794701,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,496.7712900084151,2.905046211043704,3692.6061710487616,0.019923018373000003
317680825,290534212,3422.923,1218.7400825550917,341.8861365312911,1022171.2841123324,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,833.2020466095553,181.82368846104225,457426.8675027163,1.6442495708440001
290534212,1529630825,348.978,1867.1472597190343,73.49532161660316,276564.6404607331,0.216844808838
298875152,298874519,43.238,1915.470958728278,6.444764434129439,26925.75434902254,0.026866839298
298874519,290534212,80.348,1946.804847832428,12.455936135969699,52419.708075608185,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,2.8952261833908493,3.883950000005136,28.863970391062768,0.026815265505
670872731,3157086662,932.351,1417.1607332751876,80.81836724995806,299477.1132306381,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3059.0771634068446,84.39022941677352,643091.0712355409,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
