origin,destination,TT,FFTT,Average Trip Length
0,3,28.40145436013505,14.180794400000002,10514.597333333335
0,4,23.49440424477059,12.184431885714286,9034.289333333336
0,6,10.75695412282887,3.950296399999999,3628.0526666666665
0,8,1.922637159215128,1.0414152,1043.2313333333334
0,10,6.151173082922082,3.005388,2926.601666666667
0,12,34.24922108658278,24.903281200000002,9485.554666666669
0,14,50.412260415985585,21.137692371428567,19109.659333333333
0,16,26.080113831328394,12.421879199999996,10211.271333333334
0,18,22.786609117505485,9.7773492,8188.071333333333
0,20,7.130672321148767,4.852712399999999,4228.004333333332
0,22,8.722375205663381,5.2177956,4532.240333333332
0,24,13.478000821367118,8.1206812,5985.4423333333325
0,27,431.87333881780586,31.483695799999996,25856.240333333335
0,28,48.01120890957086,20.64455645714285,19139.97333333333
0,30,47.101663202315194,19.653133371428567,17625.100333333332
0,32,40.12798906547596,16.187552399999998,13225.707333333334
0,34,38.549943473173805,14.8238472,12089.286333333332
0,36,27.973745357376284,12.4294572,10541.958333333332
0,38,38.42919918555298,15.076015199999997,12937.40433333333
0,40,32.76974058908647,13.6122972,11527.658333333327
0,42,24.46711874045226,10.6399488,9050.70133333333
0,44,19.597894386570818,8.7509688,7476.551333333333
0,46,25.897539815347344,11.4622572,9735.958333333332
0,48,22.88801962242081,10.558497,8952.430333333332
0,50,20.679289098022984,8.809014000000001,8555.374333333331
0,52,16.269118871591072,8.204262,8139.566333333332
0,56,423.55377935180184,26.385814000000003,22037.78033333334
0,59,433.76600089543285,33.0684748,26228.32833333334
0,61,50.17123938691344,22.3496672,22090.157333333325
0,63,44.33637656269914,16.211192399999998,13693.40433333333
0,65,36.56228137183456,14.426187599999999,12205.900333333331
0,67,28.94142812001686,12.9348492,10963.118333333332
0,69,30.011159828215273,12.763186999999997,10395.321333333333
0,71,39.74148262623736,14.628884599999997,12442.565333333338
0,73,41.38565688775755,14.872086199999996,12257.588333333333
0,75,32.62915771117567,13.092624600000002,10566.84333333333
0,77,363.1250372978953,15.893387599999999,14528.356333333337
0,80,418.6710836217992,22.620623600000002,20134.38633333334
0,82,426.2083553046837,26.173943799999996,23252.698333333337
0,84,440.5350113956352,39.82127979999999,29629.89833333334
0,86,60.93097622802046,23.735266799999998,19963.466333333334
0,88,57.45909738096048,20.296231199999998,17097.60333333333
0,89,47.469200682127386,17.4229028,15243.590333333339
0,91,46.56482835594719,16.557433399999997,13648.211333333335
0,93,58.91439501189167,17.751131599999997,14953.86733333333
0,95,53.65831060776677,19.2358706,15901.058333333334
0,97,53.05229820094788,18.901042999999998,15601.219333333336
0,99,53.952620315110835,18.88896099999999,15820.130333333334
0,101,61.388878441046515,20.76303219999999,17381.856333333333
0,103,55.125229321105486,19.97160859999999,17373.686333333335
0,105,61.45175353058781,20.4328756,17630.580333333328
0,107,73.87229353282564,22.4305056,18619.33333333333
0,110,62.78228213398196,23.58042908571427,20768.65433333333
0,111,59.170467276163166,20.737816799999987,18371.373333333333
0,113,56.27352657372715,20.503240799999986,18097.701333333334
0,116,122.5506886655348,28.911202228571433,22729.407333333325
0,117,105.30619426218352,31.282005999999996,28326.914333333338
0,119,101.4774456522181,27.509883999999996,24635.150333333335
3,0,39.35469856741797,14.167996399999998,11302.043333333333
3,4,6.599438830684572,2.40133,2493.6653333333334
3,6,40.08909441214018,15.413592399999999,12346.032333333334
3,8,31.38849999099672,12.591724399999999,9988.483333333335
3,10,45.505871650340055,15.065185199999998,11611.369333333334
3,12,66.39058062598005,31.084157000000005,16923.802000000003
3,14,37.13253555024924,13.68783757142857,12590.699666666666
3,16,6.9458257399940635,1.088744,1257.8836666666668
3,18,11.224011116824883,2.9611634285714286,3146.8043333333335
3,20,17.49850275090839,7.0645692,5840.724333333333
3,22,31.59493317654936,12.131204399999998,9166.385333333334
3,24,37.58818359568842,14.2129136,12221.264000000001
3,27,429.5957876451895,28.31197219999999,22951.39033333333
3,28,34.73148404383452,13.194701657142858,12621.013666666666
3,30,33.821938336578846,12.20327857142857,11106.140666666666
3,32,26.711442360461625,8.737697599999999,6785.465666666666
3,34,25.13339676815948,7.373992399999999,5649.044666666666
3,36,15.153610332031702,5.255587999999999,4442.967666666666
3,38,25.14947431981664,7.626160399999998,6418.444666666667
3,40,19.628537736500963,6.187033999999999,5219.172666666666
3,42,15.630424849273396,3.6904112000000002,3425.939666666667
3,44,15.874317271949451,5.616692400000001,5490.885333333333
3,46,18.56335529556946,6.3724184,5499.917666666668
3,48,19.36730509940837,5.9810972,5334.844666666666
3,50,23.31881114717008,7.9291628,7900.369333333335
3,52,29.923510583614632,10.546783999999999,9156.619333333334
3,56,421.27622817918547,23.214090399999996,19132.930333333334
3,59,431.4884497228165,29.89675119999999,23323.478333333333
3,61,36.8915145211771,14.964812057142858,15571.197666666669
3,63,33.805084386150966,9.064674599999998,7859.725666666666
3,65,26.516365582464243,7.864410599999999,6859.505666666668
3,67,22.61144100239326,7.845010399999999,7414.932666666668
3,69,27.024552514648132,8.782895599999998,8545.694333333333
3,71,36.754875312670215,10.005734,10592.938333333337
3,73,38.39904957419041,10.429770799999998,10407.961333333335
3,75,30.42178403008824,9.794567600000002,9050.129333333332
3,77,360.8474861252789,12.721664,11623.506333333331
3,80,416.3935324491828,19.448899999999995,17229.536333333333
3,82,423.93080413206735,23.00222019999999,20347.84833333333
3,84,438.2574602230188,36.64955619999999,26725.048333333336
3,86,47.76151934580628,16.588749,22301.607666666667
3,88,44.289640498746294,13.149713399999998,19435.74466666667
3,89,38.41927256590533,10.5140148,9496.546666666669
3,91,43.57822104238006,12.115117999999999,11798.584333333334
3,93,56.44798110260005,13.913010799999997,13437.153333333334
3,95,45.11402233037997,13.158399999999999,12913.85166666667
3,97,44.508009923561076,12.823572399999998,12614.01266666667
3,99,46.51689212614343,14.316399599999999,13970.503333333334
3,101,53.716983045294086,16.1033548,15488.33066666667
3,103,47.29379562428978,15.022762199999999,15332.255666666671
3,105,53.6203198337721,16.187770114285712,16797.124666666674
3,107,67.81349509011372,18.592384799999998,19851.894666666678
3,110,54.95084843716625,18.631582685714285,18727.223666666672
3,111,51.33903357934746,15.7889704,16329.942666666671
3,113,48.442092876911445,15.5543944,16056.270666666673
3,116,115.30643389786815,25.739478628571433,23961.96866666668
3,117,97.47476056536782,26.57210791428571,26285.483666666678
3,119,93.64601195540239,22.79998591428571,22593.719666666675
4,0,32.7552597367334,12.130290628571425,8808.377999999999
4,3,4.907050115364464,2.401211200000001,2260.9680000000008
4,6,33.48965558145561,13.375886628571426,9852.367
4,8,24.789061160312148,10.554018628571425,7494.817999999999
4,10,38.906432819655485,13.027479428571427,9117.703999999998
4,12,59.79114179529549,29.36214162857143,14441.206000000002
4,14,36.08101301806793,14.3600822,12714.628999999997
4,16,9.954848481060038,3.4683342285714285,3082.001
4,18,4.624572286140311,0.5598334285714285,653.139
4,20,10.899063920223817,5.026863428571428,3347.059
4,22,24.995494345864785,10.093498628571426,6672.719999999998
4,24,30.98874476500385,12.490898228571426,9738.668
4,27,422.9963488145049,26.589956828571413,20457.725
4,28,33.679961511653204,13.866946285714286,12744.943
4,30,32.77041580439754,12.8755232,11230.069999999998
4,32,27.44125768139214,9.862864628571428,6999.904999999998
4,34,25.863212089089995,8.499159428571428,5863.483999999999
4,36,15.701386136146754,6.170021828571427,4481.795999999999
4,38,24.097951787635324,8.298405028571427,6542.374000000001
4,40,18.577015204319643,6.859278628571428,5343.102
4,42,11.80008620670166,4.125295028571427,3464.4289999999996
4,44,9.27487844126488,3.578986628571428,3170.9519999999998
4,46,14.517732328321943,6.123733428571428,5184.583
4,48,13.301973478169103,5.304809828571426,4609.138000000001
4,50,16.71937231648551,6.207147428571426,5406.704000000001
4,52,23.32407175293006,8.824768628571425,6662.953999999999
4,56,414.6767893485009,21.49207502857142,16639.265
4,59,424.8890108921319,28.174735828571414,20829.813
4,61,35.839991988995784,15.637056685714287,15695.127
4,63,32.75356185396964,9.736919228571429,7983.655
4,65,25.182473884809156,8.536655228571428,6983.435
4,67,17.52285992242721,7.596325428571427,6868.197000000001
4,69,20.42511368396357,7.509499828571425,6052.029
4,71,30.15543648198565,9.375197428571425,8099.273
4,73,31.79961074350584,9.618399028571423,7914.296
4,75,23.822345199403678,8.072552228571427,6556.464
4,77,354.24804729459436,10.999648628571425,9129.840999999999
4,80,409.79409361849827,17.72688462857142,14735.871
4,82,417.3313653013828,21.280204828571414,17854.182999999997
4,84,431.65802139233426,34.92754082857141,24231.382999999998
4,86,46.70999681362497,17.26099362857143,22425.537000000004
4,88,43.238117966564985,13.821958028571428,19559.674000000003
4,89,37.36775003372401,11.18625942857143,9620.476
4,91,36.97878221169549,11.303746228571423,9304.919000000002
4,93,49.84854227191549,13.101639028571421,10943.488
4,95,44.062499798198644,13.830644628571429,13037.781
4,97,43.45648739137975,13.495817028571429,12365.217000000004
4,99,44.36657417085914,13.635273828571421,11476.838000000002
4,101,51.80283229679482,15.50934502857142,13038.564000000002
4,103,45.53918317685379,14.71792142857142,13030.394000000002
4,105,51.86570738633611,15.783383028571421,13620.201000000001
4,107,64.80644079284947,17.781013028571422,14608.954
4,110,53.19623598973026,18.326741914285705,16425.362000000005
4,111,49.58442113191147,15.484129628571422,14028.081000000004
4,113,46.68748042947546,15.249553628571421,13754.409000000003
4,116,113.48483592555864,24.017463257142857,18719.028
4,117,95.72014811793183,26.267267142857133,23983.622000000003
4,119,91.8913995079664,22.495145142857133,20291.858
6,0,12.2125343841805,4.432324085714285,3706.054
6,3,30.22481702637846,15.502053685714285,11444.02
6,4,25.317766911013997,13.50569117142857,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.36370746710258,6.721980485714284,6210.544000000001
6,12,46.3284577130656,26.89309048571429,10957.545000000002
6,14,52.23562308222899,22.45895165714285,20039.082
6,16,27.903476497571802,13.743138485714278,11140.694
6,18,24.60997178374889,11.098608485714282,9117.494
6,20,8.954034987392173,6.1739716857142835,5157.427
6,22,10.545737871906786,6.539054885714284,5461.663000000001
6,24,19.19478146096747,10.099994885714285,7242.133000000002
6,27,433.6967014840493,32.80495508571428,26798.539000000008
6,28,49.834571575814266,21.965815742857135,20069.395999999997
6,30,48.9250258685586,20.97439265714285,18554.522999999997
6,32,41.95135173171936,17.50881168571428,14155.130000000001
6,34,40.37330613941721,16.14510648571428,13018.708999999999
6,36,29.79710802361969,13.750716485714282,11471.381
6,38,40.252561851796386,16.39727448571428,13866.826999999996
6,40,34.59310325532987,14.933556485714282,12457.080999999995
6,42,26.290481406695665,11.961208085714283,9980.123999999998
6,44,21.421257052814223,10.072228085714283,8405.974
