origin,destination,TT,FFTT,Average Trip Length
0,3,15.881481207375312,13.471095600000002,11409.99033333333
0,4,13.06462509388273,11.463546685714286,9929.682333333334
0,6,5.311230176162739,3.950296399999999,3628.0526666666665
0,8,1.1792228355052843,1.0414152,1043.2313333333334
0,10,3.154998906285261,3.005388,2926.601666666667
0,12,26.601993073134828,24.903281200000002,9301.602666666668
0,14,27.8594491838128,21.123235571428566,18346.20433333334
0,16,14.543423881643749,11.620840799999996,10117.539333333332
0,18,10.629741057187996,9.148712399999999,7808.004333333333
0,20,5.22346695559246,4.852712399999999,4228.004333333333
0,22,6.592284376173361,5.2177956,4532.240333333332
0,24,9.333723465898267,8.1206812,6059.842666666666
0,27,134.8473572205917,31.483695799999996,24333.974333333328
0,28,26.81033625524417,20.63009965714285,18376.518333333337
0,30,25.981048766267197,19.638676571428565,16861.645333333337
0,32,21.99655402416106,16.187552399999998,13225.707333333334
0,34,20.606644912194007,14.8238472,12089.286333333332
0,36,16.352585062520664,12.4294572,10541.95833333333
0,38,20.811003131133038,15.061558399999994,12173.949333333338
0,40,18.585266292918472,13.6122972,10974.677333333335
0,42,13.704745768210808,10.6399488,9050.70133333333
0,44,10.32608538657283,8.7509688,7476.551333333332
0,46,14.969695405529382,11.4622572,9735.95833333333
0,48,12.141804260834105,10.558497,8952.430333333332
0,50,12.132619099671562,8.809014000000001,8555.374333333331
0,52,11.517944098097123,8.204262,8139.566333333332
0,56,127.16634973401925,26.385814000000003,20515.51433333333
0,59,136.48285283167434,33.0684748,24706.06233333333
0,61,28.623143573003254,22.3496672,17144.653333333332
0,63,25.35005874059843,16.211192399999998,13693.40433333333
0,65,21.753578212261957,14.426187599999999,12205.900333333331
0,67,17.65543068349514,12.9348492,11419.572333333332
0,69,25.975232008984747,13.463608200000001,11075.258333333331
0,71,28.93979615563216,15.095572800000001,13220.175333333333
0,73,29.7391517301648,15.2860086,13682.828333333333
0,75,20.201439244261323,13.092624600000002,10566.84333333333
0,77,105.06564328617965,15.893387599999999,13006.090333333328
0,80,123.26417755937207,22.620623600000002,18612.12033333333
0,82,128.6897819891106,26.173943799999996,21730.43233333333
0,84,143.23915304723113,39.82127979999999,28107.63233333333
0,86,37.11181639674549,23.735266799999998,19963.466333333334
0,88,33.66568972649376,20.296231199999998,17097.60333333333
0,89,29.442270058481306,17.4229028,15058.595333333331
0,91,31.430784716759234,16.9713558,14708.188333333334
0,93,34.84112337903792,17.751131599999997,14923.90733333333
0,95,33.66305474676835,19.649793000000003,18475.900333333328
0,97,33.24903044851868,19.314965400000002,18176.061333333328
0,99,34.79119342769444,19.302883399999995,17259.203333333335
0,101,37.876984796007,21.176954599999995,21050.379333333334
0,103,35.51032420910628,20.385530999999993,20894.30433333333
0,105,37.77547886008312,20.4328756,17600.62033333333
0,107,41.0082825147239,22.4305056,18589.373333333333
0,110,40.04271877027903,23.994351485714276,24289.272333333327
0,111,37.03359465481732,21.15173919999999,21891.991333333328
0,113,36.58579142353213,20.91716319999999,21618.31933333333
0,116,58.13205602106806,28.911202228571433,22699.44733333333
0,117,53.809575619907015,31.282005999999996,26238.25533333333
0,119,50.02524034628951,27.509883999999996,22546.491333333328
3,0,18.5026979424023,13.375407599999997,11629.251999999999
3,4,3.379728076488851,2.40133,2493.6653333333334
3,6,20.083420277375005,14.621003599999998,12673.241
3,8,15.993018988518232,11.799135599999998,10099.586000000001
3,10,21.73197329153936,13.935783999999998,11657.901
3,12,39.24134383377491,31.084157000000005,16948.195000000003
3,14,19.243443508381937,13.68783757142857,12590.699666666666
3,16,2.5840248035267224,1.088744,1257.8836666666666
3,18,4.697297711773796,2.9611634285714286,3146.8043333333335
3,20,8.471855105512999,6.255148799999999,5695.703
3,22,15.385818725922057,11.001803199999998,9212.917000000001
3,24,19.1300746379943,14.2129136,12245.657
3,27,133.78300762805304,28.31197219999999,22448.837
3,28,18.194330579813307,13.194701657142858,12621.013666666666
3,30,17.365043090836334,12.20327857142857,11106.140666666666
3,32,13.245957988466106,8.737697599999999,6785.465666666666
3,34,11.85604887649905,7.373992399999999,5649.044666666666
3,36,8.11077060690193,5.255587999999999,4442.967666666666
3,38,12.194997455702179,7.626160399999998,6418.444666666667
3,40,10.023077967736695,6.187033999999999,5219.172666666667
3,42,7.242660551822873,3.6904112000000002,3425.939666666667
3,44,7.888276512147768,5.616692400000001,5163.656
3,46,10.197694200921891,6.3724184,5499.917666666667
3,48,9.809517816358412,5.9810972,5334.844666666666
3,50,11.120791070728739,7.9291628,7353.79
3,52,15.065588879251266,10.546783999999999,9203.151
3,56,126.10200014148057,23.214090399999996,18630.376999999997
3,59,135.41850323913567,29.89675119999999,22820.925000000003
3,61,20.00713789757239,14.964812057142858,15571.197666666667
3,63,17.372143724004733,9.064674599999998,7859.725666666668
3,65,14.119500937209756,7.864410599999999,6859.505666666668
3,67,13.138782595060409,7.845010399999999,6933.233666666666
3,69,21.71806187797508,8.782895599999998,8126.130666666667
3,71,24.682626024622493,10.005734,9145.162666666667
3,73,25.481981599155134,10.429770799999998,9607.815666666667
3,75,19.13708965172263,9.794567600000002,8681.706
3,77,104.00129369364097,12.721664,11120.952999999996
3,80,122.1998279668334,19.448899999999995,16726.982999999997
3,82,127.62543239657192,23.00222019999999,19845.295
3,84,142.17480345469247,36.64955619999999,26222.495
3,86,29.133901380151787,16.588749,14129.787666666663
3,88,25.68777470990006,13.149713399999998,11263.924666666666
3,89,21.526167748135457,10.5140148,9496.546666666669
3,91,25.161187043993568,12.115117999999999,11364.87066666667
3,93,33.77677378649923,13.913010799999997,13038.769999999999
3,95,25.74695243642251,13.158399999999999,12913.85166666667
3,97,25.332928138172836,12.823572399999998,12614.01266666667
3,99,26.87509111734859,14.316399599999999,14154.98466666667
3,101,29.96088248566116,16.1033548,15488.330666666669
3,103,27.59422189876043,15.022762199999999,15332.255666666671
3,105,29.859376549737277,16.187770114285712,16797.124666666674
3,107,35.85402566409551,18.592384799999998,19896.154666666673
3,110,32.12661645993319,18.631582685714285,18727.223666666672
3,111,29.117492344471476,15.7889704,16329.942666666675
3,113,28.66968911318628,15.5543944,16056.270666666673
3,116,51.14395250746233,25.739478628571433,24242.065666666676
3,117,46.74550611661399,26.57210791428571,26285.483666666678
3,119,42.96117084299648,22.79998591428571,22593.719666666675
4,0,15.271608549380797,11.337701828571427,9636.547999999997
4,3,2.826207613399588,2.401211200000001,2260.9680000000008
4,6,16.852330884353503,12.583297828571428,10680.536999999998
4,8,12.76192959549673,9.761429828571428,8106.8820000000005
4,10,18.500883898517856,11.898078228571428,9665.197000000002
4,12,36.01025444075341,29.36214162857143,14955.491000000002
4,14,20.636041298624825,14.3600822,12714.628999999997
