from,to,volume,TT,TSTT:,6575.994599559239
442874,26384674,720.0960871480709,0.5282286699550475
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,283.67653815834746,0.34443349115682054
26384674,534589,445.28271519235784,0.6723746337174463
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,227.9725477296927,0.31292356126952797
15866840,1803689315,548.365033248575,0.5193470217578445
264670999,534589,433.33298977344475,0.32797731181433126
534589,534591,878.6157049658027,0.3673909216652017
534591,534626,878.6157049658027,0.6530311066722786
8083440,534911,344.692917090283,0.03752952077361511
534626,534624,0.0,0.0700416
534626,534625,878.6157049658027,0.08468766364894158
534608,30409417,0.0,0.8569992
30409417,30409422,116.47561478979766,0.019019854623081464
30409417,30403571,716.5763874996642,0.17823188501651657
534625,30436908,878.6157049658027,0.022629159618676925
534625,534624,0.0,0.0676355999999999
30436908,30436907,404.4079257112611,0.021189792323284242
30436908,534628,474.20777925454155,0.3668881831182639
534628,534629,663.5463437903395,0.21470185609449044
534629,3595409680,950.4261724985677,0.6311191922842793
11769656,11388060175,188.94535938406997,0.19300975726747502
3595409680,3855350,941.2145728192447,0.011349859297124077
3595409680,7128283652,9.211599679323072,0.043206000093725536
3160432771,30409397,0.0,0.1510464
30409405,30409419,699.3339344457288,0.7228559014758903
534736,140605768,431.75182940730105,0.0930682493441808
534306820,2021890013,658.1775105775658,0.1862935824673444
140605768,534324288,431.75182940730105,0.32383312791327634
534329195,2021890013,672.5126133388985,0.01648559415298043
534329195,534306820,431.75182940730105,0.1966716499050562
534742,534770,559.8856217812437,0.5375489018247708
534770,29138173,585.8823435261812,0.06998412144879664
534743,534744,539.9109175563322,0.061565037769821675
534744,534747,1368.4589556837673,0.061742189071096854
247994358,534742,0.0,0.054024
534747,277692998,7.6229311796611485,0.01426440001451161
534747,2287846802,1360.8360245041065,0.3179519558659309
277692998,288154283,941.1643449047272,0.07710793171790233
2287846802,29510418,87.44108720224419,0.04288107638935427
2287846802,2287846804,1273.394937301862,0.07257546823721452
534749,25235133,1471.493990005563,0.03252536725539115
534749,7095690293,87.52608501563286,0.7334966393456789
25235133,25235132,718.8154286933075,0.0131484117745446
25235133,534751,901.6761797838285,0.6985120510423218
7095690293,7095690318,113.734363849613,0.013090822515741432
534751,534754,853.5465469828131,0.9950966008080465
29510455,25235132,763.0927555316645,1.0570349454793848
534754,3098430373,863.1697208026512,0.16223689380058834
3098430373,16574394,52.10147542782652,0.019612815934407692
3098430373,2260849842,1296.2785281507909,0.26656100959020446
534758,25873172,857.7868269385879,0.027464730276594386
534758,2202559858,845.2065781204271,0.636049729944906
25873172,25873173,1348.5660989961943,0.03045251554820056
25873172,3100041009,360.52219125804413,0.18157375823767247
2202559858,25873172,851.301463315651,0.635347741975515
534769,546378258,1063.141695343107,0.6023798543547803
534769,534770,25.99672174493719,0.04119720566912663
546378258,247994363,549.3097222687697,0.034700458044410715
546378258,290077155,214.50093790701192,0.23934495915451368
29138173,1775338888,111.01751352034265,0.08715878870033769
29138173,534773,474.8648300058386,0.6313852961887969
534773,2544089666,508.2201936122835,0.02395234052909575
534773,335716508,683.436738537886,0.2652984245731792
2544089666,2544089665,474.8648300058386,0.0379148855992219
2544089666,16574602,33.35536360644481,0.02621640977709616
335716508,534799,683.436738537886,0.5044101365127795
534774,534804,4.110153272101091,0.1477980000025101
244038933,534778,33.35536360644481,0.08300163095446456
534804,18630111,1310.4540027955688,0.4957148033001764
534804,16574613,0.0,0.0483696
534778,244038915,384.9431607533252,0.020851435442022566
534778,30058360,385.61066195600995,0.2182385699643076
244038915,534787,837.0103079728594,0.20174148157514948
244038915,244038942,66.81357236173851,0.019191715224297856
30058360,30056676,683.1299569750512,0.7826191616101046
30058360,30056684,117.49320248971198,0.021660043539175715
534787,244038955,452.10947191306514,0.04735265412256011
534787,244038923,384.9008360597939,0.12324078348231439
244038955,244038925,174.9903796798054,0.04429010877789157
244038955,2072816,452.10947191306514,0.31551546117829377
244038923,244038955,174.9903796798054,0.15100464797839275
534790,30261537,43.392292346243856,0.04025644299910577
534790,30409389,525.0318634867233,0.030280518825735944
30261537,30409389,202.25014052589515,0.04589432435055527
30409389,30409397,727.282004012618,0.04270635171787687
30409389,3160432771,0.0,0.1760867999999999
534796,534790,43.392292346243856,0.04709045029871262
534796,3160432775,550.6653548553688,0.16700336448808029
3160432775,534790,525.0318634867233,0.15015916449754468
534799,1501721437,39.797111235102506,0.015986404421331705
534799,11769597,657.4317201413288,0.42549463391506726
1501721437,18630516,770.6911759653575,0.01105677458960593
1501721437,2071676,145.4180811523842,0.32098982485466787
11769597,3595409680,0.0,0.021906
11769597,11769656,772.6125679545578,0.6453447009646921
18630111,280008666,712.2720436422982,0.024117106513576694
18630111,35711189,886.1463940501867,0.9129199705445743
16574613,534773,716.7921021443307,0.042553084207594905
16574613,16574619,0.0,0.1428864
534806,280008531,1297.0718907259522,0.04091353851979738
534806,2287864441,766.7203776312025,0.24851279143121618
280008531,18630070,53.329859688401974,0.03344648150894245
280008531,31197353,1243.74203103755,0.054542682998222215
2287864441,280221322,766.7203776312025,0.0663954204263199
2287864441,24969587,0.0,0.0419772
24669567,976932104,84.0533640683075,0.09838674098177953
1854526402,27318980,211.70307924588622,0.03070238392316218
27318980,27318981,451.81862671302764,0.04452001492641595
534908,534911,0.0,0.0450924
534911,534914,344.692917090283,0.27195381549255604
3853544,15511907,107.59009002950899,0.3295386447392846
534914,442936,24.300431571400825,0.4077350508129442
534914,15866840,320.3924855188823,0.710202945190983
30409415,30409424,150.5721188549624,0.04838707855780659
536575,30409422,388.498162378845,0.1656032293720093
30403571,10919767,662.88432209112,0.4039332902155169
30409422,30409424,373.789184060279,0.013998247975196448
30409422,30409415,131.18459310836354,0.046470480650119994
536584,30587893,491.2336505483362,1.2321963068271062
30587893,1619208224,635.1844595570412,0.4056786244878377
