origin,destination,TT,FFTT,Average Trip Length
0,3,17.200788107619573,14.180794400000002,11295.257333333335
0,4,14.309457715838919,12.184431885714286,9034.289333333336
0,6,5.520152613806383,3.950296399999999,3628.0526666666665
0,8,1.219443440511294,1.0414152,1043.2313333333334
0,10,3.3798522663251855,3.005388,2926.601666666667
0,12,26.470513259537338,24.3101562,9301.602666666668
0,14,29.64252736279215,21.137692371428567,19501.50933333333
0,16,15.94379532313405,12.421879199999996,10211.271333333334
0,18,12.795251564787037,9.7773492,8739.276333333333
0,20,5.279480440317558,4.852712399999999,4228.004333333332
0,22,6.679051550545502,5.2177956,4532.240333333332
0,24,9.452271908285026,8.1206812,6059.842666666666
0,27,45.87326932041868,26.10654339999999,20775.892333333333
0,28,28.494575568802837,20.64455645714285,19531.82333333333
0,30,27.712696669020925,19.653133371428567,18016.95033333333
0,32,24.215031803074186,16.187552399999998,13696.275333333333
0,34,22.818636889014385,14.8238472,12559.854333333331
0,36,17.459870340338004,12.4294572,11012.526333333333
0,38,22.43378563419113,15.076015199999997,13329.254333333332
0,40,19.833991518210233,13.6122972,11998.226333333327
0,42,14.422499606643557,10.6399488,9521.26933333333
0,44,10.977205059975905,8.7509688,7573.089333333333
0,46,15.770524206132924,11.4622572,10206.526333333331
0,48,12.709077083353485,10.558497,8952.430333333332
0,50,12.739745656246184,8.809014000000001,8059.925333333333
0,52,12.63011476822927,8.204262,8139.566333333332
0,56,38.15400455249052,21.008661599999996,16957.432333333334
0,59,47.52122228155259,27.69132239999999,21147.98033333333
0,61,30.305486656424094,22.3496672,17615.22133333333
0,63,26.05675892995426,16.211192399999998,14163.97233333333
0,65,22.376333173968852,14.426187599999999,12676.46833333333
0,67,18.43397589953189,12.9348492,11433.686333333331
0,69,26.516658353014083,13.463608200000001,10875.99633333333
0,71,29.595938227234754,15.095572800000001,12630.00633333333
0,73,30.17216909346063,15.2860086,12394.663333333328
0,75,21.120871575654427,13.092624600000002,10566.84333333333
0,77,35.76360504555631,15.462936399999998,14367.324333333332
0,80,34.196509800554274,17.243471199999995,15054.03833333333
0,82,39.737214728921636,20.79679139999999,18172.350333333332
0,84,54.2779789242233,34.444127399999985,24549.55033333333
0,86,38.12623918095901,23.735266799999998,20434.034333333333
0,88,34.67918651439116,20.296231199999998,17568.17133333333
0,89,29.88770963564442,17.4229028,15529.16333333333
0,91,32.384637293558946,16.9713558,13799.119333333329
0,93,34.11445141172514,17.751131599999997,15296.612333333333
0,95,34.0154160763105,19.649793000000003,18946.468333333327
0,97,33.583401831043325,19.314965400000002,18646.629333333327
0,99,35.03722827076606,19.302883399999995,15971.038333333328
0,101,38.531245180887105,21.176954599999995,21520.947333333334
0,103,35.75093936448845,20.385530999999993,21364.87233333333
0,105,37.44384080348357,20.4328756,17973.32533333333
0,107,39.53416244901079,22.4305056,18962.078333333335
0,110,40.089209657289544,23.994351485714276,24759.840333333326
0,111,37.057977727530265,21.15173919999999,22362.559333333327
0,113,36.68946817116201,20.91716319999999,22088.88733333333
0,116,48.32486338559667,28.911202228571433,23072.15233333333
0,117,48.5411885298191,31.282005999999996,26610.960333333333
0,119,44.75525837052481,27.509883999999996,22919.19633333333
3,0,19.407484922383425,14.167996399999998,10802.316666666664
3,4,3.51023486993154,2.40133,2493.6653333333334
3,6,20.818338991900895,15.413592399999999,11846.305666666665
3,8,16.569712726564138,12.591724399999999,9488.756666666666
3,10,22.840071923859572,15.065185199999998,11111.642666666667
3,12,40.758595220208235,27.5991208,16401.936666666672
3,14,19.68463029519735,13.68783757142857,12590.699666666666
3,16,2.7248603469797845,1.088744,1257.8836666666666
3,18,4.949504581081439,2.9611634285714286,3146.8043333333335
3,20,10.113061035105094,7.0645692,5340.997666666666
3,22,16.844346945761753,12.131204399999998,8666.658666666668
3,24,21.143632679094505,14.2129136,11699.398666666668
3,27,50.84727227954351,28.31197219999999,20788.241666666665
3,28,18.536678501208037,13.194701657142858,12621.013666666666
3,30,17.754799601426125,12.20327857142857,11106.140666666666
3,32,14.257134735479386,8.737697599999999,6785.465666666666
3,34,12.860739821419585,7.373992399999999,5649.044666666666
3,36,8.221327650371464,5.255587999999999,4442.967666666666
3,38,12.475888566596332,7.626160399999998,6418.444666666667
