origin,destination,TT,FFTT,Average Trip Length
3,14,15.901514378931502,13.68783757142857,12590.699666666666
3,16,1.8191894946058447,1.088744,1257.8836666666668
3,18,3.7514749913527523,2.9611634285714286,3146.8043333333335
3,20,8.778801218000043,7.0645692,5340.997666666666
3,22,14.341593058199253,12.131204399999998,8666.658666666668
3,24,18.021446437175943,14.2129136,11699.398666666668
3,27,39.63656962966493,28.31197219999999,20788.241666666665
3,28,15.09183381909835,13.194701657142858,12621.013666666666
3,30,14.231283275726291,12.20327857142857,11106.140666666666
3,32,10.884184693811584,8.737697599999999,6785.465666666666
3,34,9.507171757298321,7.373992399999999,5649.044666666666
3,36,6.232296690944735,5.255587999999999,4442.967666666666
3,38,9.390988822061773,7.626160399999998,6418.444666666667
3,40,7.5397079126534345,6.187033999999999,5219.172666666666
3,42,6.40637121862591,3.6904112000000002,3425.939666666667
3,44,6.878180134854183,5.616692400000001,5163.656
3,46,8.14898912552734,6.3724184,5499.917666666668
3,48,8.898611044483667,5.9810972,5848.906
3,50,10.173459287226375,7.9291628,7353.79
3,52,14.22999999376677,10.546783999999999,8656.892666666667
3,56,32.816919793590344,23.214090399999996,16969.781666666666
3,59,41.24055355052325,29.89675119999999,21160.32966666667
3,61,16.871719291455143,14.964812057142858,11310.974666666669
3,63,12.063412799867107,9.064674599999998,7859.725666666666
3,65,10.190385434416168,7.864410599999999,6859.505666666668
3,67,10.132551972026512,7.845010399999999,6630.292666666665
3,69,11.886987160652545,8.782895599999998,8044.733
3,71,15.31859228450391,10.005734,9651.815
3,73,16.174220959136285,10.429770799999998,9815.981999999998
3,75,13.242057915574835,9.794567600000002,8554.423
3,77,26.73027192368449,12.721664,11023.63
3,80,29.027417644449972,19.448899999999995,15066.387666666667
3,82,33.67905034922076,23.00222019999999,18184.699666666664
3,84,47.9950063305552,36.64955619999999,24561.899666666668
3,86,20.65010143913715,16.588749,14129.787666666663
3,88,17.207722833884375,13.149713399999998,11263.924666666666
3,89,14.584932761747659,10.5140148,9496.546666666669
3,91,17.55049304034845,12.115117999999999,11184.346
3,93,21.6230024790121,13.913010799999997,12941.447
3,95,17.939406513519526,13.158399999999999,12913.85166666667
3,97,17.594052356978708,12.823572399999998,12614.01266666667
3,99,19.087922489086576,14.316399599999999,13378.523999999998
3,101,21.63974406741645,16.1033548,15488.33066666667
3,103,19.797052782746228,15.022762199999999,15332.255666666671
3,105,21.24011642399264,16.187770114285712,16797.124666666674
3,107,24.542712226778377,18.592384799999998,19210.588666666677
3,110,23.684325590394398,18.631582685714285,18727.223666666672
3,111,20.76306158939513,15.7889704,16329.942666666671
3,113,20.4771656894573,15.5543944,16056.270666666673
3,116,32.78799251172187,25.739478628571433,23320.662666666674
3,117,31.756621893295076,26.57210791428571,26285.483666666678
3,119,27.978742082921258,22.79998591428571,22593.719666666675
4,0,13.458026667003697,12.130290628571425,8808.377999999999
4,3,2.524182578864862,2.401211200000001,2260.9680000000008
4,6,14.871576224802935,13.375886628571426,9852.367
4,8,11.451013128623485,10.554018628571425,7494.817999999999
4,10,16.55291251219748,13.027479428571427,9117.703999999998
4,12,31.50284817269456,25.877105428571426,14407.998
4,14,16.488170943669292,14.3600822,12714.628999999997
4,16,3.9620891285860553,3.4683342285714285,3082.001
4,18,0.9089925662753893,0.5598334285714285,653.139
4,20,5.985368352231447,5.026863428571428,3347.059
4,22,11.548160192430656,10.093498628571426,6672.719999999998
4,24,15.228013571407343,12.490898228571426,9705.46
4,27,36.843136763896325,26.589956828571413,18794.303
4,28,15.678490383836138,13.866946285714286,12744.943
4,30,14.81793984046408,12.8755232,11230.069999999998
4,32,11.58481273137287,9.862864628571428,7939.042
4,34,10.751545800471947,8.499159428571428,5863.483999999999
4,36,7.276745882525605,6.170021828571427,4481.795999999999
4,38,9.977645386799562,8.298405028571427,6542.374000000001
4,40,8.126364477391224,6.859278628571428,5343.102
4,42,5.097739984242252,4.125295028571427,3464.4289999999996
4,44,4.082377940756819,3.578986628571428,3170.9519999999998
4,46,6.849878789266822,6.123733428571428,5184.583
4,48,6.128983066328798,5.304809828571426,4609.138000000001
4,50,7.377657093129008,6.207147428571426,5361.086
4,52,11.436567127998172,8.824768628571425,6662.953999999999
4,56,30.023486927821743,21.49207502857142,14975.843
4,59,38.44712068475465,28.174735828571414,19166.391000000003
4,61,17.458375856192934,15.637056685714287,11434.904
4,63,12.650069364604894,9.736919228571429,7983.655
4,65,10.777041999153957,8.536655228571428,6983.435
4,67,8.9931394309973,7.596325428571427,6411.7429999999995
4,69,9.091184966555181,7.509499828571425,6052.029
4,71,12.522790090406547,9.375197428571425,7659.111000000001
4,73,13.378418765038923,9.618399028571423,7823.278
4,75,10.44625572147747,8.072552228571427,6561.719000000001
4,77,23.934469729587125,10.999648628571425,9030.925999999998
4,80,26.23398477868137,17.72688462857142,13072.448999999999
4,82,30.885617483452158,21.280204828571414,16190.761
4,84,45.2015734647866,34.92754082857141,22567.961000000003
4,86,21.236758003874936,17.26099362857143,14253.716999999997
4,88,17.794379398622162,13.821958028571428,11387.853999999998
4,89,15.171589326485448,11.18625942857143,9620.476
4,91,14.878705676509531,11.303746228571423,9147.124000000002
4,93,18.82720028491474,13.101639028571421,10948.743
4,95,18.510186054636076,13.830644628571429,11466.748000000003
4,97,18.164831898095258,13.495817028571429,11166.909000000003
4,99,18.36038915523026,13.635273828571421,11385.820000000002
4,101,20.91804214912564,15.50934502857142,12947.546000000002
4,103,19.44830542303574,14.71792142857142,12939.376000000002
4,105,20.891369064282152,15.783383028571421,13625.456000000002
4,107,23.85839467295797,17.781013028571422,14614.209
4,110,23.33557823068391,18.326741914285705,16334.344000000005
4,111,20.414314229684642,15.484129628571422,13937.063000000004
4,113,20.128418329746815,15.249553628571421,13663.391000000003
4,116,32.10367495790146,24.017463257142857,18724.283
4,117,31.40787453358459,26.267267142857133,23892.604000000007
4,119,27.62999472321077,22.495145142857133,20200.840000000004
6,0,5.007231179399993,4.432324085714285,3706.054
6,3,16.770155386610035,15.502053685714285,11444.02
6,4,14.249992156035178,13.50569117142857,9963.712000000003
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,8.102117024593776,6.721980485714284,5614.101000000001
6,12,29.62408724708613,25.631415485714285,10550.116000000002
6,14,26.020396873903394,22.45895165714285,19849.101000000002
6,16,15.878302499323807,13.743138485714278,11140.694
6,18,12.558851297027026,11.098608485714282,8961.742
6,20,6.391455212620857,6.1739716857142835,5157.427
6,22,7.747348738592073,6.539054885714284,5461.663000000001
6,24,12.623615809808657,10.099994885714285,7242.133000000002
6,27,37.504450356708546,27.427802685714273,19275.975
6,28,25.210716314070247,21.965815742857135,19879.415
6,30,24.350165770698183,20.97439265714285,18364.542
6,32,21.003067188783472,17.50881168571428,14043.867000000002
6,34,19.62605425227021,16.14510648571428,12907.446
6,36,15.708694340880033,13.750716485714282,11471.381
6,38,19.509871317033667,16.39727448571428,13676.846000000001
6,40,17.403549190563897,14.933556485714282,12457.080999999995
6,42,13.430841801219145,11.961208085714283,9980.123999999998
6,44,11.001885949144137,10.072228085714283,8405.974
6,46,14.30060792274255,12.783516485714282,10665.381
6,48,13.001882900158794,11.879756285714281,9881.852999999997
6,50,12.35333431918019,10.130273285714287,8989.348000000002
6,52,12.673039750077756,9.525521285714284,7950.384999999999
6,56,30.684800520633956,22.32992088571428,15457.515
6,59,39.108434277566865,29.012581685714274,19648.063000000002
6,61,26.99060178642704,23.670926485714283,18074.075999999997
6,63,21.933858361172522,17.53245168571428,14622.826999999997
6,65,18.31626844929637,15.74744688571428,13135.322999999999
6,67,16.44386856447303,14.256108485714282,11892.541
6,69,15.964084800385175,14.08444628571428,11324.743999999999
6,71,19.395689924236542,15.95014388571428,12931.826
6,73,20.251318598868917,16.193345485714282,13095.992999999999
6,75,17.00498373677625,14.413883885714284,11496.265999999998
6,77,24.91871008261225,16.784195685714284,12867.407
6,80,26.895298371493585,18.56473048571428,13554.120999999997
6,82,31.54693107626437,22.118050685714273,16672.432999999997
6,84,45.86288705759881,35.765386685714276,23049.633
6,86,30.520547000442566,25.05652608571428,20892.889
6,88,27.078168395189792,21.61749048571428,18027.025999999998
6,89,23.0162772100639,18.74416208571428,15988.017999999998
6,91,21.751605510339523,17.87869268571428,14419.839
6,93,24.66058653008411,19.072390885714285,16226.035000000002
6,95,25.383085888466066,20.557129885714282,16739.463
6,97,25.03773173192525,20.22230228571428,16439.624
6,99,25.23328898906025,20.210220285714275,16658.534999999996
6,101,27.79094198295563,22.084291485714274,18220.260999999995
6,103,26.32120525686573,21.292867885714273,18212.090999999997
6,105,27.64727185030973,21.754134885714283,18902.748
6,107,29.691780918127343,23.751764885714284,19891.501
6,110,30.2084780645139,24.901688371428556,21607.058999999994
6,111,27.287214063514632,22.05907608571427,19209.777999999995
6,113,27.001318163576805,21.82450008571427,18936.105999999996
6,116,37.93706120307084,30.232461514285717,24001.575
6,117,38.28077436741458,32.60326528571428,29165.319000000003
6,119,34.50289455704076,28.83114328571428,25473.555
8,0,1.443512311393984,1.0228956000000002,2122.6814000000004
8,3,13.769937745590255,12.646001600000002,9346.218400000002
8,4,11.2497745150154,10.649639085714286,7865.9104000000025
8,6,3.17234923777299,2.5616011999999997,3198.5204000000003
8,10,3.611597648067255,1.3280927999999999,2589.8534
8,12,24.01437015811957,20.237527800000002,7813.665600000002
8,14,23.02017923288361,19.47039797142857,17687.3718
8,16,12.878084858304028,10.887086399999996,9042.8924
8,18,9.558633656007245,8.2425564,6738.264400000002
8,20,3.3912375716010765,3.317919599999999,3374.3178
8,22,2.1376316496255097,1.1451672000000002,2497.801
8,24,7.013898720842091,4.706107200000001,4278.271000000001
8,27,31.894733267741966,22.033915,16487.9742
8,28,22.210498673050463,18.977262057142855,17717.6858
8,30,21.3499481296784,17.98583897142857,16202.812800000003
8,32,18.002849547763695,14.520258,11882.1378
8,34,16.625836611250435,13.1565528,10745.716799999998
8,36,12.708476699860253,10.7621628,9309.651799999998
8,38,16.509653676013883,13.408720799999998,11515.116800000002
8,40,14.403331549544115,11.945002800000001,10295.351799999993
8,42,10.430624160199365,8.972654400000001,7818.394799999999
8,44,8.001668308124357,7.163361600000002,6270.8072
8,46,11.30039028172277,9.7949628,8503.651799999998
8,48,10.001665259139015,7.9468152,7438.7236
8,50,7.064251849527422,4.7363856,5872.412800000001
8,52,7.063322661111189,4.1316336,5162.3841999999995
8,56,25.075083431667384,16.936033199999997,12669.514200000001
8,59,33.49871718860029,23.618694,16860.0622
8,61,23.99038414540726,20.6823728,15912.3468
8,63,18.933640720152738,14.543897999999999,12461.097799999994
8,65,15.31605080827659,12.7588932,10973.593799999999
8,67,13.443650923453246,10.636434000000001,9536.742999999999
8,69,12.963867159365396,10.151505199999997,8881.614599999999
8,71,16.395472283216762,12.017202799999998,10488.6966
8,73,17.251100957849136,12.260404399999997,10652.863599999997
8,75,14.004766095756475,9.428769200000001,8884.7856
8,77,19.30899299364568,11.390308,10079.406200000001
8,80,21.285581282527012,13.170842799999999,10766.1202
8,82,25.937213987297795,16.724163,13884.432200000001
8,84,40.253169968632236,30.371499000000004,20261.6322
8,86,27.520329359422778,22.0679724,18731.159799999998
8,88,24.077950754170004,18.628936799999998,15865.296799999996
8,89,20.01605956904412,15.435118099999999,13442.8218
8,91,18.751387869319743,13.945751599999998,11976.7096
8,93,21.210122394537706,13.6785032,13139.225
8,95,22.38286824744629,16.6241888,14296.333600000002
8,97,22.03751409090547,16.2893612,13996.4946
8,99,22.233071348040472,16.220356,14215.405599999998
8,101,24.790724341935853,18.0944272,15777.131599999999
8,103,23.320987615845954,17.303003599999997,15768.961599999999
8,105,24.196807714763324,16.3602472,15815.938
8,107,26.241316782580938,18.3578772,16804.691
8,110,27.20826042349412,20.91182408571428,19163.929599999996
8,111,24.286996422494852,18.069211799999994,16766.6486
8,113,24.001100522557028,17.834635799999994,16492.9766
8,116,32.78353006752684,24.838573828571434,21202.459
8,117,35.156086451100585,27.209377599999996,25428.534600000003
8,119,31.37820664072677,23.437255599999997,21736.7706
10,0,3.876655153576355,2.9653116000000006,3496.1148000000007
10,3,19.297932824798103,15.131346000000006,12067.010400000001
10,4,16.777769594223248,13.13498348571429,10586.702400000002
10,6,8.876225695323688,6.7725463999999995,6691.6996
10,8,3.039408813454316,1.3944108,2074.1050000000005
10,12,12.359596100959928,12.358896,4912.585800000001
10,14,28.116435794681312,21.026910771428568,19998.201000000005
10,16,18.22712550209736,12.6103068,11763.6844
10,18,14.83549716606057,10.350872800000003,9396.2184
10,20,8.919232650808928,5.5063320000000004,5513.492400000001
10,22,4.807317181364888,1.3739172,2266.5834000000004
10,24,3.6170295175102587,3.3885099999999992,2555.566599999999
10,27,31.761785276295345,22.528196199999996,16091.6106
10,28,27.306755234848165,20.533774857142852,20028.515000000003
10,30,26.4462046914761,19.542351771428567,18513.642000000003
10,32,23.09910610956139,16.0767708,14192.967000000004
10,34,21.72209317304813,14.713065599999998,13056.546000000002
10,36,17.80473326165795,12.318675599999999,11620.481000000002
10,38,21.605910237811585,14.965233599999996,13825.946000000002
10,40,19.499588111341822,13.5015156,12606.180999999997
10,42,15.526880721997069,10.39311,10129.224
10,44,13.186948120569888,8.719874400000002,8608.198800000002
10,46,16.39664684352047,11.351475599999999,10814.481000000002
10,48,14.142274657223284,8.630011199999998,9070.149000000001
10,50,10.121128187669072,5.419581599999999,6010.848400000001
10,52,7.651541758244648,4.625914799999999,5451.504599999999
10,56,24.942135440220763,17.430314399999997,12273.150599999999
10,59,33.36576919715367,24.112975199999997,16463.698599999996
10,61,29.08664070720496,22.2388856,18223.176
10,63,24.029897281950447,16.100410799999995,14771.927
10,65,20.412307370074295,14.315405999999998,13284.423
10,67,18.539907485250954,11.31963,11338.416000000001
10,69,17.104476557449665,10.834701199999996,10415.583600000002
10,71,20.536081681301027,12.700398799999997,12022.665600000002
10,73,21.3917103559334,12.943600399999996,12243.839799999998
10,75,16.350088805324287,10.111965199999998,8951.359
10,77,19.17604500219906,11.884589199999999,9683.042599999999
10,80,21.15263329108039,13.665123999999999,10369.756599999997
10,82,25.804265995851175,17.218444199999997,13488.068599999999
10,84,40.120221977185615,30.8657802,19865.268600000003
10,86,32.61658592122049,23.6244852,21041.989
10,88,29.174207315967713,20.1854496,18176.126
10,89,24.55096668771787,16.1183141,14874.724000000002
10,91,22.891997267404008,14.628947599999996,13492.813800000004
10,93,23.997561327523133,14.361699199999997,12794.866400000003
10,95,26.52347764553056,17.307384799999998,15796.867800000002
10,97,26.17812348898974,16.972557199999997,15497.028800000004
10,99,26.37368074612474,16.903551999999998,15558.545800000002
10,101,28.931333740020122,18.777623199999997,17120.2718
10,103,27.461597013930223,17.986199599999996,17088.7058
10,105,26.98424664774875,17.0434432,15471.579400000002
10,107,29.02875571556637,19.0410732,16460.332400000003
10,110,31.348869821578393,21.59502008571428,20507.069799999997
10,111,28.427605820579124,18.752407799999993,18109.788800000002
10,113,28.141709920641297,18.517831799999993,17444.749399999997
10,116,32.65058207608022,25.33322542857143,20789.4226
10,117,37.94352538408602,27.892573599999995,24109.2144
10,119,34.165645573712204,24.120451599999996,20417.4504
12,0,20.053582569184428,19.14222,12581.165666666668
12,3,32.31589342142461,27.595363399999986,17689.179666666667
12,4,29.791710842559745,25.984388485714277,15688.431666666665
12,6,25.053153110931763,22.345907600000004,14478.141000000003
12,8,18.612781765504668,16.967772000000004,9695.650333333337
12,10,12.358905979400335,12.358896,8994.527
12,14,39.07227076829068,32.216604771428564,22754.587000000003
12,16,29.885914619863176,24.64882259999999,15181.611666666662
12,18,27.008683184289964,23.096332199999992,13523.017666666667
12,20,20.73733841057772,18.820387799999992,10042.829333333333
12,22,20.36640148221709,16.947278400000002,8213.279
12,24,5.516957416446536,5.516506,3115.3303333333333
12,27,10.62577847243325,10.625778000000004,9330.435666666668
12,28,38.262590208457524,31.72346885714285,22784.901
12,30,37.40203966508547,30.732045771428567,21270.028000000002
12,32,34.16891255599426,27.72286119999999,17635.784333333337
12,34,33.42471617596048,26.63466719999998,16834.273333333334
12,36,29.507356264570298,24.604916399999997,15398.208333333334
12,38,32.56174521142095,26.154927599999994,16582.332000000006
12,40,30.39755484251999,24.463232399999992,15235.912999999999
12,42,26.82914827731788,22.431625799999992,13509.705999999998
12,44,24.889571123482227,21.522605399999993,12399.207333333337
12,46,28.09926984643282,23.618411999999996,13449.310333333337
12,48,24.118345023658478,20.83627259999999,11725.331333333334
12,50,20.391003787128884,17.375800799999993,9147.920666666667
12,52,16.172703334651438,14.938239599999996,7184.7863333333335
12,56,18.262777539406034,18.262698000000007,10603.25566666667
12,59,12.19561914581697,12.126603000000005,10455.015000000001
12,61,40.04247568081432,33.14926279999999,20824.386000000006
12,63,34.804389171585946,27.010787999999987,17373.137000000002
12,65,31.310274101252464,25.27712279999999,15914.155
12,67,26.678648848976714,22.028973599999993,13493.669333333337
12,69,25.63136977000187,20.964831599999993,12201.090333333334
12,71,29.067750399493463,23.025803999999994,13941.013666666666
12,73,27.885937232148684,22.787231999999992,14009.814
12,75,20.195461814489015,19.141408399999992,9981.866333333332
12,77,19.18829919982843,17.2791582,9876.588333333333
12,80,20.324675044715217,19.059692999999996,10435.686333333333
12,82,21.294089672532532,20.907676000000006,12704.586333333338
12,84,18.950071925848913,18.879408000000005,13856.585000000001
12,86,43.39107781085598,34.53486239999999,23643.199000000008
12,88,39.94869920560321,31.09582679999999,20777.336000000007
12,89,32.56749172213498,26.443719299999998,16670.55066666667
12,91,28.60955099716886,23.795748600000003,14874.203333333337
12,93,27.84293433668786,22.6277718,13900.889333333334
12,95,32.02252869645227,26.99437500000001,17115.977333333332
12,97,31.67717453991145,26.660835200000005,16816.138333333336
12,99,30.236584557644054,25.169624600000002,16248.079333333335
12,101,32.79423755153944,27.043695800000002,17809.805333333337
12,103,31.324500825449537,26.2522722,17801.635333333335
12,105,30.82961965691348,25.309515800000003,16577.602333333332
12,107,32.874128724731094,27.307145800000004,17566.355333333337
12,110,35.2117736330977,29.861092685714283,21196.603333333333
12,111,32.290509632098434,27.018480399999998,18799.322333333334
12,113,32.00461373216061,26.783904399999997,18525.650333333335
12,116,32.66283627370959,30.727794428571436,20982.968333333338
12,117,41.78889839325075,36.15864620000001,25215.237333333334
12,119,38.01101858287693,32.386524200000004,21523.47333333333
14,0,24.255157173673105,21.17856697142857,18600.6305
14,3,16.47461392343396,13.549229371428574,12405.047499999997
14,4,15.1662009063629,14.139556457142856,12744.240499999996
14,6,25.668706731472344,22.42416297142857,19644.6195
14,8,22.248143635292895,19.492304171428565,17070.964499999995
14,10,27.31893908696826,20.99996977142857,18629.279499999997
14,12,40.45650284934654,32.19848637142858,23145.090499999995
14,16,11.833297764935692,9.65109817142857,9304.7335
14,18,12.46074772413566,11.457851371428571,10225.663499999999
14,20,15.631742883169533,13.511861771428567,12211.709499999994
14,22,21.415802786562782,17.864932571428568,16184.295499999993
14,24,24.374544103507734,19.34436777142857,18442.552499999994
14,27,45.796791440548304,30.969377971428568,26573.138499999994
14,28,3.247373713928297,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.050075656359717,2.9156661714285717,2879.0835
14,34,6.327063072225718,6.135971399999999,5388.856499999999
14,36,9.483877632360059,8.225358971428571,8116.6175
14,38,5.6952842753562365,5.56011117142857,5773.4045
14,40,7.920960663102779,7.23844737142857,7263.3175
14,42,10.935434647499383,10.071609371428572,9332.018499999998
14,44,13.625684525057775,11.747818571428567,11304.694499999994
14,46,9.556005241372064,8.48369697142857,8301.0255
14,48,13.290390659365391,11.15899737142857,10309.577500000003
14,50,16.157158937986974,13.793334571428572,12864.311499999996
14,52,20.40734262185859,15.67823817142857,15387.444499999994
14,56,38.97714160447372,25.871496171428575,22754.678499999995
14,59,47.40077536140662,32.55415697142857,26945.226499999997
14,61,5.027259186285091,4.798482399999999,6374.2095
14,63,6.854752593117268,6.625141599999999,9418.6415
14,65,10.905195169728602,9.22385797142857,9160.3455
14,67,10.847361707338944,9.71822337142857,9329.7975
14,69,15.803567196295848,11.06002977142857,10467.502500000002
14,71,12.383081479744627,11.269389599999998,14594.1515
14,73,15.495384762953176,12.70690497142857,16284.5655
14,75,17.65323423179483,12.416021371428572,11597.4955
14,77,31.225371101095014,15.37906977142857,22092.412500000006
14,80,35.18763945533335,22.106305771428573,20851.284499999994
14,82,39.83927216010413,25.659625971428568,23969.596499999996
14,84,54.15522814143857,39.306961971428564,30346.796499999997
14,86,15.781159838907987,15.133165899999998,13101.732500000002
14,88,12.338781233655215,11.694130299999998,10235.869500000003
14,89,9.616657884705795,9.106805599999998,12793.8635
14,91,12.586428559701721,11.371609199999998,14679.3345
14,93,18.826108829091236,16.19014497142857,23059.17650000001
14,95,11.57593000805756,11.296885199999998,15904.792500000001
14,97,11.230575851516742,10.962057599999998,15604.953500000001
14,99,12.72444598362461,12.454884799999997,17145.925500000005
14,101,15.276267561954487,14.241839999999998,18479.271500000003
14,103,13.43357627728426,13.161247399999997,18323.196500000005
14,105,14.876639918530671,14.326255314285712,19788.065500000004
14,107,18.17923572131641,17.22241211428571,22201.529500000004
14,110,17.320849084932426,16.770067885714283,21718.1645
14,111,14.399585083933156,13.927455599999998,19320.883500000004
14,113,14.11368918399533,13.692879599999998,19047.211500000005
14,116,26.424516006259903,25.41739771428571,26311.603500000005
14,117,25.393145387833112,24.710593114285707,29276.42450000001
14,119,21.615265577459294,20.938471114285708,25584.660500000005
16,0,15.391605246385819,12.407459199999998,10502.758599999997
16,3,1.8511880955056,1.0772659999999998,2395.9988000000003
16,4,3.969014830380514,3.3403850857142854,3747.4108
16,6,16.805154804185054,13.653055199999999,11546.747599999999
16,8,13.384591708005606,10.831187199999999,9016.313800000002
16,10,18.484193173363074,12.493704000000001,10587.543000000001
16,12,32.39625479518265,24.676692600000003,15898.224200000002
16,14,11.27674858607472,9.80822957142857,10304.003999999997
16,18,2.196397580209234,1.7058323999999998,1778.7513999999999
16,20,6.796996969564349,4.740754,4299.358
16,22,13.110301927417847,9.358666799999998,8142.558999999999
16,24,16.24921289434883,11.254894799999999,11195.6862
16,27,37.736543386384426,25.11926579999999,20054.192799999997
16,28,10.467068026241567,9.315093657142857,10334.318
16,30,9.606517482869508,8.32367057142857,8819.444999999998
16,32,6.259418900954797,4.8580896,4498.769999999999
16,34,4.8824059644415385,3.4943843999999995,3362.3489999999997
16,36,1.6075308980879524,1.3759799999999998,2156.272
16,38,4.766223029204991,3.7465523999999997,4131.749
16,40,2.9149421197966516,2.3074259999999995,2932.477
16,42,2.8101034383404864,0.7323924000000002,2195.1839999999997
16,44,4.852321047058309,3.2415528,3339.6727999999994
16,46,3.5242233326705557,2.6443199999999996,3069.1068
16,48,5.302343264198244,3.0230783999999997,4061.0294000000004
16,50,8.031827728828077,4.971144,5379.5707999999995
16,52,12.282011412699687,7.588765199999998,7902.7038
16,56,30.916893550309837,20.021383999999998,16235.732800000002
16,59,39.340527307242745,26.70404479999999,20426.2808
16,61,12.24695349859836,11.085204057142857,9024.279
16,63,7.438647007010322,5.1850666,5573.03
16,65,5.565619641559385,3.9848025999999996,4572.81
16,67,5.5077861791697265,4.000769999999998,4218.8387999999995
16,69,9.567521785422809,5.209917599999998,5409.795
16,71,12.403959009277902,6.432755999999999,6570.0653999999995
16,73,13.259587683910278,6.856792799999999,6869.6128
16,75,11.100426357176538,6.565909199999999,6580.2038
16,77,24.588640365286192,9.528957599999998,9049.410799999998
16,80,27.127391401169465,16.256193599999996,14332.338799999998
16,82,31.779024105940252,19.80951379999999,17450.650799999996
16,84,46.09498008727469,33.456849799999986,23827.850799999997
16,86,16.02533564628036,12.709140999999999,11843.091999999999
16,88,12.58295704102759,9.270105399999998,8977.228999999998
16,89,9.960166968890878,6.6344068,7209.851
16,91,12.925727247491666,8.542139999999998,8724.054399999999
16,93,19.481370920613806,10.3400328,10450.3254
16,95,13.314640720662744,9.278792,10627.155999999999
16,97,12.969286564121926,8.943964399999999,10327.317
16,99,14.463156696229795,10.436791599999998,11266.8904
16,101,17.01497827455967,12.223746799999999,13201.635
16,103,15.172286989889445,11.143154199999998,13045.560000000001
16,105,16.615350631135854,12.308162114285713,14510.429000000004
16,107,19.917946433921593,15.019406799999999,16923.893000000004
