origin,destination,TT,FFTT,Average Trip Length
0,18,13.759644054941422,9.926523749,11714.795
0,92,53.630337186201764,34.736305249000004,43583.36900000001
0,44,34.983724610645496,22.385437749,24088.610999999994
0,94,49.86656928018865,34.99477162700001,43034.798
0,45,42.15447251409886,27.22691224900001,28402.231999999993
0,17,6.6600857160293945,5.3812732489999995,7359.258000000001
0,8,2.68071698172992,2.394855749,4346.37
0,88,54.44120089997454,33.173746649,35681.62099999999
0,46,34.87214910279198,22.488639249000006,23203.281999999996
0,90,50.3566061602832,31.004172848999996,34852.09899999999
0,47,37.499791776005175,24.738446426999992,27013.539999999997
0,15,26.0954537188673,21.095432248999998,22099.541
0,69,47.98593039169528,30.278869249000003,31937.472999999998
0,31,30.72760243281673,20.752925276999996,25300.903000000006
0,49,40.43268092434019,26.752714249000007,28407.605000000007
0,102,54.55700868233438,34.425593003,38369.06300000002
0,71,54.33686106754813,33.17090274900001,34780.80100000001
0,48,41.65317347370423,26.780360249000008,28343.995
0,100,51.05095711145104,34.974577249,36688.342000000004
0,30,24.403684522537066,16.499234517999998,20078.207000000006
0,65,33.17319739240931,21.533197248999997,23246.962
0,51,40.68993522457631,25.954198012999992,33099.846
0,98,47.30512692096319,32.912193627000015,40941.63899999999
0,7,20.957853558724878,19.077410749000002,18902.221
0,67,50.35995994605865,32.884276248999996,32086.206000000006
0,50,37.90243425866629,25.098819869999986,31541.620000000006
0,96,53.37220971037589,34.75862904899999,41523.284999999996
0,77,41.55685059831579,28.430860126999995,36373.15600000001
0,29,28.077263189460968,19.157619749000002,19809.918
0,14,61.988244157638334,44.58127101300001,57041.85399999999
0,110,54.480161395721396,38.762175048999985,43275.00600000001
0,53,42.13507420119268,28.189061626999997,31368.126000000007
0,79,44.21359121156555,29.467084626999995,37275.185000000005
0,108,51.74423366690844,35.66468715800001,41469.52200000001
0,52,42.05401983727313,28.29706451299999,29589.217000000004
0,28,15.717358201396578,10.440223248999999,12456.550000000001
0,73,44.2171451258898,29.863817626999992,37671.918000000005
0,106,57.2604278390762,39.956425174,47735.29300000001
0,55,43.48551049294811,29.647015226999994,39217.12100000001
0,75,46.894076930243166,31.228517627,39118.584
0,104,51.454607968876225,31.846652648999996,36406.347999999976
0,54,43.42325649316363,28.90921801299999,38755.360000000015
0,3,36.61126100933363,26.882188249,28320.266
0,57,42.305917448513846,28.23291401299999,35378.562000000005
0,13,59.464281252148446,40.135555249,41711.505
0,85,39.647205923195614,26.243731249,27957.496
0,27,15.22330531944979,12.191690248999999,14208.017000000002
0,1,28.533131211135107,21.968081671,28401.163999999993
0,56,43.24545071118996,30.385871627,40020.145
0,116,59.08124241321607,39.848342280000004,47102.80900000001
0,87,48.28996709057981,30.004276749,32590.352000000003
0,59,46.95415851976443,31.66383512699999,39146.12900000001
0,114,69.62506662582882,47.78963848100002,53311.16200000001
0,6,69.55362505785048,48.109594973000014,59775.124
0,26,30.138079258546387,23.857612249000002,24348.544000000013
0,81,46.94462552859297,31.386012626999996,39194.11300000001
0,58,44.414401027662535,29.257314426999997,37911.958000000006
0,112,60.106990029007655,38.524688618,43331.732999999986
0,83,51.77010264306377,35.234637249,41894.426999999996
0,61,39.91440124721385,27.288776626999997,35625.603
0,93,51.335661805902646,34.621000341999995,42782.43600000001
0,25,34.69289689498914,27.910687249,26570.564000000013
0,12,51.48576128353097,36.191702249,36292.55999999999
0,60,40.66148214670782,27.968654626999996,35552.969000000005
0,95,54.61529242020411,34.83243004899998,41063.695999999996
0,63,39.52589093806729,28.388091423000002,32781.92399999999
0,24,53.73736622858846,37.965126369000004,50545.972
0,89,55.01368349136075,33.682374649,37198.05099999998
0,62,44.60861246732921,30.144602626999994,37626.294000000016
0,91,53.626279110609126,33.601246649,38837.243999999984
103,0,45.24545774153857,34.661766828,42441.24433333334
103,32,20.877505233039294,18.238439277999994,25682.546333333343
103,68,19.057413021793053,14.144482078,15224.036333333337
103,11,37.072260394176936,29.495934277999993,39789.823333333334
103,23,35.56795554628118,28.001850486000002,38898.91066666667
103,101,15.996917501619675,11.242077574000001,19892.484666666667
103,33,23.671390479471434,19.467185691999997,27364.78433333334
103,70,13.136640003359183,8.664818578,10925.310666666664
103,99,26.41246630229155,19.508796574000005,26680.00366666666
103,34,23.227380840217236,19.020682178,26721.27233333334
103,64,24.535724045798283,20.304839150000006,30526.828666666665
103,97,7.672058083264948,5.94616329,12392.767666666665
103,22,34.808134236448744,25.903454290000006,35774.700666666664
103,35,26.55919338606733,19.805144290000005,28877.25166666666
103,5,49.18799747851222,36.909127290000015,49092.89666666667
103,66,16.39640581654605,12.742852078,16237.497333333338
103,111,6.129090504173777,5.674879000000001,13105.264666666664
103,76,18.98930979949087,14.934415490000001,22806.334666666673
103,36,38.9134963486197,30.418218394,43358.97866666667
103,21,33.80265641666174,24.373616978,32320.005333333334
103,109,2.9234812166336033,2.500177,10570.709333333334
103,10,30.662344401944896,26.151440235999992,34283.86233333334
103,37,27.067424007900364,23.281517732000008,36155.95566666667
103,107,6.486694507049319,6.187935382000001,16835.748666666666
103,72,21.82158236280664,14.044603590000005,16791.246333333333
103,38,24.28070812589496,20.387397254,33105.172333333336
103,105,11.02350301976131,10.595592336000001,25243.656666666666
103,20,21.0489121742697,18.785789577999996,26672.66933333334
103,74,13.69703289642842,10.641387089999998,15874.087333333335
103,39,20.67690934698956,16.907434889999998,27234.28433333334
103,40,19.062647959147196,15.391825616999999,24455.667333333335
103,84,25.354012285757356,19.710798750000002,28995.059666666668
103,41,18.447221939665198,13.540104078,18110.873333333337
103,2,35.8259299909616,30.274310777999997,39230.15533333334
103,86,15.783363136925253,13.24804075,17740.236666666668
103,9,26.023400804308118,23.18254812,35727.40133333334
103,19,20.987649437512843,18.287549335999998,26281.895333333334
103,42,14.390088696827402,12.502920327999998,18295.51033333334
103,80,17.46956282514704,13.534839490000003,21430.26366666666
103,115,12.607400267756141,11.77091175,19169.24866666667
103,43,19.43871786917455,15.946185577999994,21902.688333333335
103,4,43.83263409218791,33.856060277999994,44149.94933333333
103,82,15.344336505152333,12.142311990000001,20016.321666666667
103,113,13.763809299542967,13.270271136000002,29059.330666666665
103,18,29.61316306267464,24.619210581999997,33388.782333333336
103,92,10.510029596152439,9.019910432999998,14087.46766666667
103,44,14.750321182011932,12.941375577999999,18144.902333333335
103,94,11.608093051475494,9.05738209,16314.734666666665
103,45,19.74738348487947,14.133467578000001,18492.697333333337
103,17,33.80183754096356,25.072994577999996,31235.400333333342
103,8,37.316133525292805,28.133283078,34010.60933333334
103,88,8.476587231372479,6.0369675780000005,8390.229666666668
103,46,22.292450779137017,17.495739778,23474.361333333334
103,90,4.042742971775655,3.0216414900000004,6814.745999999999
103,47,22.33996023726302,17.300197277999995,23935.812333333335
103,15,44.39813007340883,31.78246911699999,40212.66633333334
103,69,20.89180249511908,13.21894849,15516.849333333334
103,31,22.663320693772576,19.922911078,27759.180333333337
103,49,25.236854763907544,17.207131490000002,19973.697000000004
103,102,4.3634731345732805,3.7809937500000013,10784.548
103,71,15.457339901583998,9.54045849,12225.119666666666
103,48,21.65760855017734,15.697310078000001,17466.288333333334
103,100,20.29133014738153,14.394825574000002,22847.128666666667
103,30,19.32076300758408,17.094331077999996,24106.530333333343
103,65,21.438353549676066,18.358244250000002,20824.853666666673
103,51,26.877565059550733,17.886998233000007,27516.328333333335
103,98,13.005094500414623,10.30044649,18112.73566666666
103,7,45.08098179014217,33.10793711699999,40825.490333333335
103,67,7.6947447801619555,6.740167078,10611.839333333333
103,50,26.27566167648604,18.794504490000005,26186.615333333335
103,96,8.634655656038202,6.77609769,13775.991666666667
103,77,19.037217371074515,15.261179490000002,23156.603666666662
103,29,16.205144889984698,13.940540577999997,19830.085333333336
103,14,41.07018459599884,33.32646363200001,44857.160666666656
103,110,8.322276748725093,7.501048751000001,15184.680666666665
103,53,23.7436907372885,15.726814233,21744.058999999997
103,79,15.160303136185926,12.577696490000001,20223.49266666667
103,108,4.557113469834649,4.398726751000001,12971.135666666667
103,52,25.902221613774003,16.627228490000004,22577.652666666672
103,28,24.57935233503375,18.387898577999998,24562.35633333334
103,73,18.99820863604872,13.542969233,21218.95466666667
103,106,9.101701651757473,8.690464767000002,20701.588666666667
103,55,23.8744555974001,18.382535290000003,27799.22566666666
103,75,13.183576705328022,10.364019233000002,17756.96666666667
103,104,5.140744780368675,3.8641212900000004,8650.354999999998
103,54,23.812201597615626,18.628494290000003,27337.464666666663
103,3,35.35669102955242,28.960830277999992,39254.719333333334
103,57,22.73794211529957,17.522042490000008,25483.906666666666
103,13,38.79187628575739,30.385587486,41282.647666666664
103,85,21.47233269889618,16.593917750000003,25126.336333333336
103,27,34.712598176007184,23.931137116999988,32172.31433333333
103,1,28.03627962484748,24.909435849999998,38998.292333333346
103,56,22.32739114955046,18.749268390000005,27835.45166666666
103,116,8.11201445226807,7.5646732000000005,15944.895666666669
103,87,6.382247308711538,4.681933078,7056.845333333334
103,59,26.573640194089084,19.68201399,26815.79366666667
103,114,22.081974813725573,16.523678074000003,25952.831666666665
103,6,48.63556549621098,36.472991736,47590.430666666674
103,26,36.11398958624804,26.360562116999997,33378.90633333333
103,81,14.79493540104583,11.595424947000003,19193.60666666667
103,58,24.901324713528705,17.992834490000007,25876.990666666665
103,112,5.408161480224186,3.4909805,10781.814333333334
103,83,29.391228639554665,21.790702574,28188.04666666666
103,61,20.53919550032724,16.147342490000003,24042.76666666666
103,93,11.158325294457137,8.881793090000002,15869.22166666667
103,25,39.612790996193944,30.413637116999993,35600.92633333334
103,12,39.31905731718528,30.59488729000001,39837.13566666666
103,60,19.882774339890425,15.562789490000004,23208.585666666666
103,95,8.639584060726149,6.849898690000001,13316.402666666667
103,63,27.348984779616078,23.082763550000006,32476.778666666665
103,24,32.819306666948975,26.328523132000004,38361.27866666667
103,89,9.049069822758687,6.545595578,9085.957333333334
103,62,22.887240894525743,17.153063490000005,24952.68766666666
103,91,7.3124159221015725,5.618715289999999,11089.950666666666
32,0,28.835251893682905,21.915858004,31554.548749999998
32,103,29.491289824842628,19.638644519000003,28813.1945
32,68,11.87600101442547,7.449180999999999,10453.22375
32,11,19.753546397170854,14.268928099999997,20252.322749999996
32,23,28.51999198094401,20.021449785999994,27100.805750000003
32,101,42.16552843605643,27.112974381999994,40242.1085
32,33,2.753431449565537,2.5891515000000003,5313.546499999999
32,70,20.262795682887802,13.203377999999994,14933.445749999999
32,99,38.24314716754982,27.25471818900001,45283.83725000001
32,34,4.538710596441756,3.9471972,6168.477
32,64,27.037522572740365,21.274945281,35839.74025
32,97,24.84606697130783,18.364825283999995,24842.190499999993
32,22,21.923283880635434,14.033817785999997,15481.68875
32,35,17.780962479882085,11.993285785999998,14808.878249999994
32,5,38.44799459444724,25.772554785999993,28313.49675
32,66,21.71013324934291,13.72974965,16574.374750000003
32,111,32.92734005695348,22.563484480999996,33418.3005
32,76,14.800236988379844,10.413871599999997,14700.165249999998
32,36,31.865532783282518,23.85257060399999,33819.61425
32,21,16.198584572909514,9.300132,10678.029499999999
32,109,29.566067681095667,19.233982480999995,30944.7245
32,10,12.458759346064081,10.081237907999999,17408.100499999993
32,37,20.019460442563176,16.715869941999998,26616.591249999998
32,107,32.65530544148607,22.058832189999997,37185.3725
32,72,13.568524218203063,7.534491000000001,11899.684749999999
32,38,21.991140701341273,16.482090325999998,28776.16525
32,105,37.192113954198064,26.466489143999997,45593.28050000001
32,20,3.7301981772636132,3.5587834000000003,7135.16875
32,74,20.237382238292824,10.834114500000002,16175.974749999998
32,39,18.387341922435873,13.002127962,22905.27725
32,40,16.773080534593507,11.486518689,20126.66025
32,84,30.553212672030067,22.662961189000008,30882.68825
32,41,17.674803782201344,11.45127665,15412.997250000004
32,2,17.622344935080783,14.588683985,20831.596499999996
32,86,29.80568943136099,17.840988000000003,20180.77075
32,9,7.819815748427305,7.112345792,20276.72925
32,19,2.7840643816320263,2.217347008,10807.53125
32,42,10.705311499673646,7.249372899999999,12277.113999999998
32,80,16.900051534177212,12.713147599999997,17139.19525
32,115,39.36888969466941,27.75167699700001,39518.8725
32,43,5.090320639505813,3.9411854,7414.123749999999
32,4,26.513920095181824,18.629054100000005,24612.44875
32,82,19.601121320001482,13.518311599999995,18139.69425
32,113,39.93242023397972,29.141167944,49408.954500000014
32,18,11.409578006793827,8.549008253999999,14655.633249999999
32,92,25.66431405922509,14.469646999999997,18163.039999999997
32,44,9.776185886704658,6.990374150000001,12463.349250000001
32,94,21.900546153211963,16.792520599999992,21310.740249999995
32,45,10.410943310796092,7.1626725,10417.532
32,17,20.540440784871986,15.476907253999999,20116.96725
32,8,21.447252989559747,15.891145753999998,23023.01325
32,88,23.317297232018813,15.089728000000001,17081.295749999997
32,46,3.128619899489217,2.5390085000000004,6592.7562499999985
32,90,25.14906743634237,15.609109250000001,23226.150750000004
32,47,2.9712905155756446,1.884514,6083.38925
32,15,35.343522924676705,26.3899399,32045.684
32,69,16.242401188392506,10.012210999999999,13016.253749999998
32,31,4.859012281340595,3.4341585,5172.9082499999995
32,49,6.092135183746842,3.803843,8158.355750000001
32,102,29.34946995839353,19.030529403999996,30636.055500000006
32,71,22.59333186424535,12.904244499999995,15869.73775
32,48,9.909644270401461,6.716120500000001,9586.231249999999
32,100,39.09607575462645,28.08290318900001,45754.81725000001
32,30,2.002049010577997,1.8673249,8809.08975
32,65,21.438558576265642,14.641523189,22326.405249999996
32,51,9.754751126805001,5.835004000000001,9031.35525
32,98,19.339103793986496,14.709942599999996,19217.581249999996
32,7,35.8041004128311,27.715407900000006,32847.528000000006
32,67,20.24052041941723,12.708798000000002,14764.24675
32,50,7.103137779621537,4.509491000000001,7587.3857499999995
32,96,25.40618658339922,15.834601999999997,24419.820249999993
32,77,13.590827471339113,10.228609099999996,14649.098250000001
32,29,2.3250605495102388,1.8067892079999999,8235.34425
32,14,34.02222103066164,25.274623785999996,35317.79625000001
32,110,34.49088768316185,23.371945559,35534.3045
32,53,11.638821396573354,6.896267,11486.507750000002
32,79,16.24756808458887,11.264833599999996,15551.12725
32,108,30.725724404271404,20.269623559,33320.7595
32,52,8.878392178580722,5.117358,9864.06725
32,28,13.773215154716588,8.9684759,14230.688000000002
32,73,14.992833639536702,9.197595,13386.97275
32,106,35.27031258619423,24.561361575,41051.21250000001
32,55,15.51948736597143,11.444764199999995,17493.06325
32,75,18.92805380326649,11.978138999999999,16387.106
32,104,26.247069244935386,16.45158905,23710.29075
32,54,14.324874119153595,9.369327000000002,13114.10875
32,3,18.037977032546344,13.7338241,19717.218749999993
32,57,13.356382217430355,8.693023,11599.72275
32,13,31.743912720420195,22.952064785999998,25497.348749999997
32,85,27.912567107051945,19.352057189000003,27036.939249999996
32,27,23.37418565482417,17.4861979,23141.942
32,1,9.832694568966666,8.839233522,23547.62025
32,56,15.279427584213273,12.183620599999998,18296.087249999997
32,116,34.91026400504778,24.45327868099999,36257.93149999999
32,87,24.022764153052908,14.609213150000002,19078.48625
32,59,18.98813539278773,13.461584099999998,17422.07125
32,114,48.250585748162294,32.394574882,46302.45550000001
32,6,41.58760193087378,28.893767536000002,38051.06625000001
32,26,32.26139533568624,22.455255189000003,28360.1955
32,81,18.978602401616296,13.183761599999997,17470.055249999998
32,58,16.448377900685855,11.055063399999996,16187.900249999999
32,112,34.89945130506682,23.129625019000006,31108.987500000003
32,83,37.51691801659784,28.34296318900001,40704.666249999995
32,61,11.94837812023717,9.086525599999998,13901.545250000001
32,93,23.36963867892597,15.133132714999999,21058.378249999994
32,25,35.76019674563215,26.508330189,30582.2155
32,12,28.348371788439707,19.458314786,21564.99525
32,60,12.695459019731143,9.766403599999995,13828.911250000001
32,95,26.64926929322744,15.969562999999999,19977.749000000003
32,63,25.272706311601365,19.561493181,31592.163249999994
32,24,25.771343101611784,19.762875341999994,28821.91425
32,89,27.459290789072682,16.608490999999997,19379.309250000002
32,62,16.64258934035252,11.942351599999997,15902.236249999998
32,91,25.98757863371341,18.034075499999997,26094.574749999996
68,0,41.66872072377446,29.098742250000004,34598.993500000004
68,103,21.171940656888797,14.571017869,15888.316249999998
68,32,10.994206113614457,7.120478999999998,7448.938499999999
68,11,31.75463341951064,21.8918517,25461.396999999994
68,23,34.70714078335042,23.10754599999999,23183.140249999997
68,101,33.8461792681026,22.045347731999993,27317.23024999999
68,33,12.79487100971264,8.460690999999999,8098.0464999999995
68,70,6.376915737224517,3.7498595000000003,3761.078
68,99,37.396920018995104,24.905998000000007,36634.76000000001
68,34,12.353085326339034,8.1108579,9229.0995
68,64,26.191295424185654,20.119851630999996,26259.588999999996
68,97,17.064556897560184,9.367900284000001,10977.926500000001
68,22,27.26834959297017,17.119913999999994,16866.699999999997
68,35,23.12602819221682,14.113498799999999,14652.437999999998
68,5,43.79306030678198,28.858650999999988,28742.368
68,66,13.900880517394864,9.637862000000002,9484.94775
68,111,24.607990888999655,17.495857831,20493.422249999996
68,76,17.196924771546417,9.242769999999998,10635.6055
68,36,38.052681585688944,25.723522803999995,35617.06625
68,21,22.928360902783524,13.463792699999999,14827.832500000002
68,109,21.246718513141836,14.166355830999999,18019.84625
68,10,26.263996020629513,19.318792507999994,22208.9415
68,37,26.206609244969595,18.586822142000003,28414.043250000002
68,107,24.33595627353224,16.991205539999996,24260.494249999996
68,72,6.1713906455509155,3.276827,4591.3235
68,38,21.144913552786562,15.326996675999995,23867.89549999999
68,105,28.87276478624423,21.398862493999996,32668.402249999996
68,20,15.731285199603406,11.788390557000003,13879.8775
68,74,8.554299053704083,3.1720609999999994,4486.557499999999
68,39,17.541114773881162,11.847034311999996,17997.0075
68,40,15.926853386038797,10.331425038999997,15218.3905
68,84,29.706985523475357,19.617231000000004,22730.357750000003
68,41,15.581734401647402,10.0749735,9626.090250000001
68,2,30.87173413506718,23.27691175700001,28039.453499999996
68,86,17.82355327201214,8.844614000000002,8947.346
68,9,21.625052422992734,16.349900391999995,23652.4805
68,19,16.58930105619746,11.454901607999997,14206.9745
68,42,12.726256595028817,9.80659725,10285.373500000002
68,80,20.205660414854407,11.441514,12902.8495
68,115,31.04954052671557,22.684050347000003,26593.994249999996
68,43,9.302739034361432,5.346295,5925.3625
68,4,38.51500711752161,25.8103437,29690.384249999996
68,82,20.213990606297106,10.809344999999999,13389.821499999998
68,113,31.613071066025885,24.073541293999998,36484.076250000006
68,18,21.381616683708714,17.570873,15864.2565
68,92,11.94651107283452,5.472722,6787.218499999999
68,44,13.086489080213347,10.2450525,10211.528750000001
68,94,16.84121874295187,8.9944082,10068.2235
68,45,5.641468729278724,2.9552535,4196.806500000001
68,17,29.0900649321777,19.301154,19902.1885
68,8,33.94924212995954,22.570258500000005,23108.632500000007
68,88,9.168655695031362,4.8634545,5348.8195
68,46,9.837474126913133,5.916684,6495.7515
68,90,16.829718268388536,9.415061999999999,9588.195249999999
68,47,9.055604696325275,5.487347999999999,5807.324500000001
68,15,41.26233550030042,26.722068539,30975.389499999997
68,69,1.21111158257475,0.388844,2173.172
68,31,14.976465524093383,9.603155399999999,10730.620500000003
68,49,6.110244797456438,3.507975,3763.9527499999995
68,102,21.0301207904397,13.962902753999998,17711.17725
68,71,8.031755347896448,3.9073195000000007,4911.19175
68,48,1.955372294500167,0.695059,2050.5125
68,100,38.14059191386446,25.198095731999995,29602.446249999994
68,30,15.807285685143428,11.1048795,12282.1125
68,65,20.59233142771093,13.486429538999998,16143.31625
68,51,14.5173604660631,8.568359,8555.915249999998
68,98,18.238220191890996,10.2374726,11866.224500000004
68,7,41.94518721703377,28.047536539000003,31588.213499999998
68,67,6.354640473753948,3.712424,3833.264
68,50,12.145624977806845,7.242845999999998,6854.866249999999
68,96,14.113912344152244,6.837677000000001,8117.5605000000005
68,77,18.80987769703093,10.454864999999998,11520.018999999997
68,29,13.422762296769971,8.623814499999998,9590.942750000002
68,14,40.209369833068074,28.36071999999999,30802.78274999999
68,110,26.171538515208024,18.304318909,22609.42624999999
68,53,13.23262605190264,7.330660999999999,7654.9807500000015
68,79,17.39739734630602,9.297170999999999,10611.6675
68,108,22.406375236317572,15.201996908999998,20395.88124999999
68,52,10.123142013911266,5.3880490000000005,5577.180999999999
68,28,19.867579726247882,12.616058,13217.0925
68,73,13.456984491760128,6.779059799999999,7600.861499999999
68,106,26.95096341824039,19.493734925,28126.334249999993
68,55,21.378524869652647,12.690889799999999,14951.529000000002
68,75,15.028528109117008,7.455193999999999,8769.690499999999
68,104,17.927720076981554,11.192573213000001,12180.53875
68,54,19.3673613173389,11.769314000000001,10759.8135
68,3,30.03906405488613,21.963431257000007,26461.927499999998
68,57,18.398869415615664,10.543402,10993.11375
68,13,37.909365557801195,25.5874278,25921.877999999993
68,85,27.066339958497235,16.500350000000005,17551.916750000004
68,27,31.177479908617,18.870736538999996,22415.6855
68,1,23.637931243532098,18.076788121999993,26923.3715
68,56,21.466576386619693,14.054572799999999,20093.53925
68,116,26.590914837093944,19.385652030999992,23333.053249999994
68,87,15.703414985099073,9.541586500000001,9002.708
68,59,24.675016671513326,14.441229999999997,14374.139999999998
68,114,39.93123658020848,27.326948231999996,33377.577249999995
68,6,47.75305476825478,31.674832050000006,33532.986
68,26,32.97819501313963,21.300161538999998,24141.6295
68,81,16.587064039408396,8.998010142000002,10792.693499999998
68,58,22.51899731491218,12.301189,13107.002
68,112,26.58010213711299,18.049182000000002,18936.566000000003
68,83,36.670690868043124,25.994243000000008,35796.3965
68,61,18.13552692264359,11.0947875,11948.413749999998
68,93,13.542567001213428,6.293520000000001,7573.403500000001
68,25,36.476996423085545,25.353236538999994,26363.649500000003
68,12,33.69343750077445,22.544410999999993,22449.909999999996
68,60,17.38684361214297,9.871144000000001,10360.889000000001
68,95,13.354750112697321,6.972637999999999,8325.6815
68,63,24.426479163046654,18.406399530999995,26683.893499999995
68,24,31.958491904018203,21.633827542,30463.502
68,89,13.559897767553762,7.611565999999999,8153.86925
68,62,21.73143658732141,12.346748999999999,13271.381999999996
68,91,16.92146631694204,9.0371505,10374.415250000002
11,0,37.64720265482224,28.520974353999996,36567.881250000006
11,103,37.50261222477331,25.430086718999995,38123.756499999996
11,32,10.563676604776099,7.896643049999998,16046.830249999999
11,68,25.503565199582987,16.581365428,23050.635749999994
11,23,11.57127235065535,9.100000999999999,12961.411250000001
11,101,50.17685083598711,32.90441658199999,49552.67050000001
11,33,10.16135586674334,7.621594456999999,14986.508249999999
11,70,33.89035986804531,22.335562428,25609.777000000002
11,99,46.254469567480506,33.04616038899999,55716.79225
11,34,12.435168890314847,9.575521456999997,12814.295000000002
11,64,35.04884497267104,27.066387481,46272.69524999999
11,97,35.409743576083926,24.32507324999999,32281.182999999997
11,22,8.202297018411512,4.659414000000001,6309.1605
11,35,16.807488960210673,10.201603,12683.972249999999
11,5,18.471830885411105,12.878502000000001,16576.6875
11,66,29.721455649273583,19.521191849999994,27951.506249999988
11,111,40.93866245688416,28.354926680999988,42728.8625
11,76,25.36391359315594,17.648182000000006,22748.12950000001
11,36,29.08108405838666,20.59439826199999,25861.422499999997
11,21,5.536126804050743,2.954984,5415.60425
11,109,37.577390081026344,25.025424680999986,40255.28649999998
11,10,7.159590206378841,3.9461375,8250.00975
11,37,21.997662105754994,15.862679999999994,20467.467999999997
11,107,40.66662784141675,27.85027438999999,46495.9345
11,72,25.7233289304681,16.3811541,20656.472500000007
11,38,30.002463101271953,22.273532525999997,39209.12024999999
11,105,45.20343635412874,32.257931343999985,54903.84250000001
11,20,7.9773323475421405,5.7868896,12567.23625
11,74,32.392186950557864,19.680777600000003,23918.09950000001
11,39,26.398664322366553,18.793570161999995,33338.23225
11,40,24.784402934524188,17.277960888999996,28400.223249999995
11,84,38.564535071960755,28.454403389,41315.64324999999
11,41,25.686126182132018,17.242718849999996,25673.03324999999
11,2,7.62208689107735,5.97792,8256.654
11,86,37.81701183129167,25.16810984999999,32671.482249999986
11,9,16.631766509566628,13.717462141999993,19555.200500000003
11,19,11.596015142771346,8.822463357999995,17116.8955
11,42,19.49753066435808,13.040815099999996,21885.736250000005
11,80,27.463728138953307,19.947458000000005,25101.26650000001
11,115,47.38021209460009,33.543119197,48829.434499999996
11,43,13.101643039436487,9.732627599999997,18519.681249999998
11,4,3.243129234854819,2.740548,8299.97925
11,82,30.164797924777588,20.752622000000013,27533.440750000005
11,113,47.9437426339104,34.932610143999995,58719.51650000001
11,18,20.221528767933144,15.154124603999994,21099.040999999997
11,92,36.22799066400118,23.070132599999994,29907.275500000007
11,44,17.78750828663533,12.781816349999998,22723.38525
11,94,32.46422275798806,24.026831000000005,29085.8435
11,45,24.325924606646996,16.844859428000003,23971.210250000004
11,17,29.352391546011308,21.44501409999999,28013.6165
11,8,30.259203750699072,22.496262103999992,28545.40325
11,88,36.94486141717632,23.570125249999993,28340.979499999998
11,46,16.242057068226078,12.544610228,20469.509250000003
11,90,33.16038983627303,21.40055144999999,32146.509
11,47,15.285561795716212,10.989695885000001,17512.172
11,15,44.15547368581601,32.18138209999999,39085.522
11,69,29.86996537355002,19.033641599999996,22997.759
11,31,6.590235173947753,4.542519599999999,11737.65625
11,49,19.42445777078356,13.814345885,19025.468
11,102,37.36079235832421,24.821971603999987,39946.6175
11,71,36.22089604940287,22.036428928,25938.698500000006
11,48,23.82462556625236,15.886306428000003,22342.859750000003
11,100,47.10739815455713,33.874345389,56642.71324999999
11,30,9.006934379320883,6.752534849999998,14470.81425
11,65,29.449880976196322,20.432965388999996,32759.36024999999
11,51,18.240035397413525,11.7838956,15861.336
