from,to,volume,TT,TSTT:,899876.7235204815
122926,318399738,17833.002742452587,17.723315132551992
85245811,122926,5251.0778452216355,0.3054630484545647
289232660,122926,12581.924897230956,1.750423359741246
318399738,247173751,14210.744128686345,3.394600670587594
318399738,247174151,0.0,0.254154
122935,85245595,19158.87719245107,7.5770673339834
3471334863,122935,10596.27189484906,2.0704044422150987
413741124,122935,8562.605297602013,9.454812217033389
85245595,85245590,1765.9607195749272,0.7822667024952952
85245595,132275950,17392.91647287615,2.51044845620427
122946,331668606,13488.404799384629,10.434972708484619
332137916,122946,11399.375104753086,3.505114368856923
332135076,122946,3965.155954062229,3.5147722020756382
331668606,84821300,18287.263043551495,9.598120663943524
365021950,331668606,0.0,0.2520288
122954,130318842,3657.8261634745736,0.45415410725487454
122954,130367459,2078.37008904162,0.2604261790659396
130340924,122954,5736.196252516197,0.41081363972072693
130318842,315858886,3658.009387624211,0.287987808986864
130356871,130318842,0.18322414963836964,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,2078.37008904162,4.339316770537936
125743,84791114,5977.59656324658,0.25692184623673375
125745,125743,3311.7251666561006,0.10216060189561932
25245020,125743,2665.8713965904813,0.3878789131369524
84791114,84791118,3380.0245929754233,0.016046800741208993
84791114,1089076105,2597.5719702711576,0.2613452585106882
125745,25245021,2916.472064300132,0.8118950529140301
125747,125745,6228.197230956234,0.1373055091590222
25245021,25245027,9329.666354705903,3.1627705457632067
206093615,25245021,6413.1942904057605,2.279331399144596
84791125,125747,3864.035381591189,0.01848802037496463
332038651,125747,2364.161849365041,0.5826164223381894
125748,84791125,5090.148582141037,0.10798669577097136
206093615,125748,3389.5190600245423,1.3776128764989652
2572298835,125748,1700.6295221164953,0.08794320102287347
84791125,332038651,1226.1132005498464,0.1656441717400063
125792,6763218090,2465.3664792813065,0.5091225902415889
125792,28869232,2158.340500717716,0.8466798970339512
28869178,125792,0.0,0.983264
6763218090,5070611118,7407.983560805086,11.054154605557192
28869153,6763218090,4942.617081523777,20.43440759704314
28869232,28869252,9542.014083255692,2.7248098655336324
28869153,28869232,7383.673582537971,4.771015942648661
361704,360932,987.6304110710688,0.3050919897364491
471617379,360932,964.3305063832911,2.345299182824795
430770,360932,6778.870790561809,14.914592857991078
429385391,360932,4793.940549356596,2.8983762024431905
361706,361704,2224.484609060319,1.7346054592911322
14956519,361704,2601.12117173261,10.01786076216452
361704,442139,2411.4431178160435,4.5223371836608655
382021,361704,2316.0029239062533,16.232168791603605
471617379,471617384,0.0,0.0558936
64441586,471617379,964.3305063832911,11.66044123289101
34909834,430770,7404.8484657255385,0.08332800312622643
430770,34909758,3381.2398168545874,8.204392553278
442138,430770,3161.3817982557484,0.7067791176735562
429385391,1836902820,5585.648168283325,2.8578926371483546
245225501,429385391,4793.940549356596,1.7698015399902187
360982,34909185,2028.8704092180894,9.757284881843944
360983,360982,1713.0542489007055,1.7232432294546385
513972750,360982,2235.4664416457426,6.030071308423213
442197,360982,1159.8152839355218,15.177359015817546
34909185,34909186,2081.7800667374836,0.2668151163302199
34909185,5708499452,1098.770924508169,3.101934737352247
21346786,34909185,1151.680582027563,0.49276340944477676
141558085,360983,1827.2982278584648,4.331135292134396
360983,6953649865,1126.9282462451454,8.933054254343554
110553570,360983,1321.4098715956948,21.982987212045526
1363470287,513972750,1054.1016196001942,17.14766991630351
141558085,141556844,4752.965544802407,0.3484759673861239
360988,141558085,894.5580427329896,0.04075043273632357
5312118009,141558085,3456.3255691416475,3.813310885599434
442207,6953649865,0.0,0.1084512
360990,360988,1150.2344471387569,0.3372382889176326
360988,130234851,3233.70861705641,2.9754068209076068
141559263,360988,5177.166601056732,0.16503220447205078
4616553,360990,2209.584962402776,0.7817396069147099
34819299,360990,0.0,2.21261
130234851,130234868,4523.701027361245,0.0827981423692154
5312118009,130234851,1289.992410304837,0.04562974784898897
4616553,2689489652,1601.5370156014667,0.3854363797035848
4958686525,4616553,3796.470315168788,1.479197170366656
34819299,134600676,3745.017808489012,2.41448058083073
360996,34818779,4207.390015978731,0.0645667568633119
260656204,360996,335.588623536524,0.025489286070994273
260654567,360996,3871.801392442206,2.4623816706318005
34818779,260656204,0.0,0.0288024
34818779,7850681872,2579.0757198174233,0.06083419279735613
34818779,392015279,1628.3142961613078,0.08775805892545785
360997,264542426,3720.3125966098587,0.14125551914212192
360997,392015132,4455.77105637128,0.2813964663482458
264542727,360997,1458.650735598939,0.049117093735280566
34818796,360997,6717.4329173822,0.2183472943463945
264542426,392015112,4289.779046790373,0.3018370789608038
264542727,264542426,569.4664501805096,0.06920517480346229
392015132,7850681872,4930.1191849420675,0.07940400982667063
392015132,260656204,3990.5824179746937,0.27360295872028734
392015112,392015132,4464.930546545487,0.3928309599570714
177268309,361000,2675.1432237435492,0.43404722069321
295135510,361000,4575.429087218246,1.1189299186982515
296970902,361000,3272.6276918013455,1.0477316151940965
1911142315,361000,0.0,1.194932
177268309,6132156249,1067.4975421785339,1.0966127713043083
358873202,177268309,2679.0812979350503,1.4668403340283596
295135510,295135550,4574.898227094708,5.580542043089344
295135550,295135510,4575.429087218246,5.593733191402722
296970902,194414345,3897.649027391621,1.0891682576943131
296971484,296970902,3763.8751373619784,0.3124978200290879
1911142315,34818886,1199.605277187424,1.5608949918957438
34818886,1911142315,0.0,0.1333416
361027,358913441,1888.6060427493717,0.2281739941471779
1758970671,361027,1888.6060427493717,1.3458862583165427
967317037,361027,1311.1381758053078,0.09376360470392496
358913441,27117485,1888.6060427493717,0.10665199524113671
967317037,358913441,0.0,0.0526272
27117303,1758970671,3812.4278117712583,6.59039579645516
2320354492,1758970671,3860.194267771402,7.160204418647688
358874150,1758970671,1570.6778803007803,6.677937451870467
361031,25671388,2864.222501484274,4.7779346344096565
361031,5059182789,1142.0980097285828,0.1614560593721172
247352879,361031,2508.459035811307,0.19177794026020245
332476879,361031,2044.4856342416135,4.842195740533305
25671388,332476879,3052.443065834637,6.281332422817321
25671388,644163,3158.2197005599833,3.951505414472332
368175,25671388,3346.440264910346,1.2160586843240404
5059182789,25675623,4451.508985893051,0.7414928152744499
368175,5059182789,3143.9367778130863,7.833445989873867
