origin,destination,TT,FFTT,Average Trip Length
6,3,29.226010195888463,15.502053685714285,11444.02
6,4,24.59071728133172,13.50569117142857,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.041458512221155,6.721980485714284,5614.101000000001
6,12,42.86255243254437,25.631415485714285,10957.545000000002
6,14,58.00097394954571,22.45895165714285,21538.350000000002
6,16,26.517608720165754,13.743138485714278,11140.694
6,18,23.647634322197323,11.098608485714282,9117.494
6,20,8.77766380545085,6.1739716857142835,5157.427
6,22,10.485737625034588,6.539054885714284,5461.663000000001
6,24,18.47566762314611,10.099994885714285,7242.133000000002
6,27,74.04248334912162,27.427802685714273,22114.308
6,28,55.86436060604747,21.965815742857135,21568.664
6,30,54.76670109556541,20.97439265714285,20053.791
6,32,46.71931053507622,17.50881168571428,14636.91
6,34,45.07500079996953,16.14510648571428,13500.488999999998
6,36,33.16405518578894,13.750716485714282,11953.160999999998
6,38,44.74144942700887,16.39727448571428,14788.956999999999
6,40,38.75412121535527,14.933556485714282,12938.860999999994
6,42,27.007602133033192,11.961208085714283,10461.903999999997
6,44,20.686311491883863,10.072228085714283,8849.167
6,46,30.733237434200365,12.783516485714282,11147.160999999998
6,48,22.477714509890014,11.879756285714281,10325.046
6,50,21.79812038985533,10.130273285714287,9572.949000000002
6,52,21.124997559337828,9.525521285714284,9068.989000000001
6,56,66.19834103333719,22.32992088571428,17886.855
6,59,76.18552367971614,29.012581685714274,22077.403000000002
6,61,58.24185959849203,23.670926485714283,24518.847999999998
6,63,53.13213944701559,17.53245168571428,15104.606999999996
6,65,44.47240869034675,15.74744688571428,13617.102999999997
6,67,35.17468920360924,14.256108485714282,12830.774999999998
6,69,50.921296764237034,14.784867485714283,13612.346
6,71,57.410835662243855,16.416832085714283,14631.377999999999
6,73,58.197575430765795,16.607267885714283,15058.648
6,75,38.87946824720076,14.413883885714284,11939.458999999999
6,77,74.48829636511358,16.784195685714284,15296.747000000001
6,80,61.91859737270447,18.56473048571428,15983.461
6,82,68.86457221359377,22.118050685714273,19101.773
6,84,82.95385682584276,35.765386685714276,25478.973
6,86,68.93432225695307,25.05652608571428,31249.258
6,88,65.46381745564987,21.61749048571428,28383.395
6,89,59.069053146867184,18.74416208571428,16469.797999999995
6,91,62.536995895190756,18.29261508571428,16119.391
6,93,66.81610247022802,19.072390885714285,16296.523
6,95,65.65960028016143,20.97105228571428,19887.102999999996
6,97,64.76594723922645,20.63622468571428,19587.263999999996
6,99,66.61280331247538,20.62414268571428,18670.406
6,101,72.52138050700285,22.49821388571428,22461.582
6,103,67.36821554283864,21.706790285714277,22305.506999999998
6,105,71.76666216527849,21.754134885714283,18973.235999999997
6,107,75.28857284061613,23.751764885714284,19961.988999999998
6,110,73.75930814069542,25.31561077142856,25700.474999999995
6,111,70.17866986079851,22.472998485714275,23303.193999999996
6,113,68.48454196190434,22.238422485714274,23029.521999999997
6,116,87.96162925838287,30.232461514285717,24072.063
6,117,85.59661746624576,32.60326528571428,27610.871
6,119,81.77023572336707,28.83114328571428,23919.106999999996
8,0,6.980348021904897,1.0228956000000002,2122.6814000000004
8,3,25.046788405719568,12.646001600000002,9346.218400000002
8,4,20.411495491162825,10.649639085714286,7865.9104000000025
8,6,8.317093194906887,2.5616011999999997,3198.5204000000003
8,10,12.132718330052837,1.3280927999999999,2589.8534
8,12,35.95425843505121,20.237527800000002,7993.683000000002
8,14,53.82175215937681,19.47039797142857,19314.8724
8,16,22.338386929996858,10.887086399999996,9042.8924
8,18,19.46841253202842,8.2425564,6894.0164
8,20,4.598442015281952,3.317919599999999,3387.2519999999995
8,22,3.8739884908393103,1.1451672000000002,2497.801
8,24,11.567373625652948,4.706107200000001,4278.271000000001
8,27,67.4817053406185,22.033915,18878.8656
8,28,51.68513881587857,18.977262057142855,19345.1864
8,30,50.587479305396506,17.98583897142857,17830.3134
8,32,42.54008874490731,14.520258,12413.4324
8,34,40.89577900980062,13.1565528,11277.011399999998
8,36,28.984833395620033,10.7621628,9729.683399999998
8,38,40.562227636839964,13.408720799999998,12565.479399999998
8,40,34.574899425186366,11.945002800000001,10715.383399999993
8,42,22.82838034286429,8.972654400000001,8238.426399999998
8,44,16.50708970171496,7.163361600000002,6625.689399999998
8,46,26.554015644031463,9.7949628,8923.683399999998
8,48,18.29849271972111,7.9468152,7801.815999999997
8,50,15.237342381352207,4.7363856,6337.506600000001
8,52,14.564219550834707,4.1316336,5833.5466
8,56,59.637563024834066,16.936033199999997,14651.4126
8,59,69.62474567121302,23.618694,18841.960600000002
8,61,54.062637808323124,20.6823728,22295.370399999996
8,63,48.95291765684669,14.543897999999999,12881.129399999996
8,65,40.293186900177844,12.7588932,11393.625399999999
8,67,30.99546741344034,10.636434000000001,10254.668999999998
8,69,46.742074974068146,10.4509452,10546.7588
8,71,53.23161387207497,12.511917599999999,11915.5666
8,73,54.0183536405969,12.273345599999999,12316.119799999999
8,75,34.70024645703185,9.428769200000001,9302.647599999998
8,77,67.92751835661046,11.390308,12061.3046
8,80,55.35781936420135,13.170842799999999,12748.0186
8,82,62.303794205090654,16.724163,15866.330599999998
8,84,76.39307881733964,30.371499000000004,22243.530600000006
8,86,64.75510046678417,22.0679724,29025.7804
8,88,61.28459566548098,18.628936799999998,26159.9174
8,89,54.88983135669828,15.755608400000002,14246.320399999997
8,91,58.357774105021875,13.9586928,13403.579599999997
8,93,62.32476818362194,13.6785032,13304.1766
8,95,61.480378489992525,16.63713,17663.625399999997
8,97,60.58672544905754,16.3023024,16969.992399999996
8,99,62.433581522306476,16.220356,15878.733199999999
8,101,68.34215871683395,18.0944272,19224.0192
8,103,63.188993752669745,17.303003599999997,18480.246999999996
8,105,67.5874403751096,16.3602472,15980.8896
8,107,70.79723855401005,18.3578772,16969.6426
8,110,69.58008635052653,20.91182408571428,22492.493199999997
8,111,65.99944807062961,18.069211799999994,20095.212199999998
8,113,64.30532017173543,17.834635799999994,19216.2732
8,116,82.82527717921118,24.838573828571434,21769.0462
8,117,81.10528317963968,27.209377599999996,24618.524599999997
8,119,77.27890143676099,23.437255599999997,20926.7606
10,0,11.136730805593709,2.9653116000000006,3496.1148000000003
10,3,39.58437563202129,15.131346000000006,13115.112
10,4,34.94908271746454,13.13498348571429,11634.804000000002
10,6,23.14526743260624,6.7725463999999995,7056.002799999999
10,8,8.405274290639177,1.3944108,2074.1049999999996
10,12,12.462463427758118,12.358896,4912.585800000001
10,14,68.35933938567854,21.026910771428568,21972.8264
10,16,36.87597415629858,12.6103068,12197.5808
10,18,34.00599975833014,10.350872800000003,9551.970400000002
10,20,19.13602924158367,5.5063320000000004,5505.7544
10,22,11.92856724125401,1.3739172,2471.0914
10,24,5.28474365927097,3.3885099999999992,2555.5665999999997
10,27,69.06154087717582,22.528196199999996,16500.603600000002
10,28,66.22272604218031,20.533774857142852,22003.140400000004
10,30,65.12506653169824,19.542351771428567,20488.267400000004
10,32,57.07767597120904,16.0767708,15071.3864
10,34,55.43336623610235,14.713065599999998,13934.965399999997
10,36,43.52242062192176,12.318675599999999,12387.637400000001
10,38,55.099814863141695,14.965233599999996,15223.4334
10,40,49.11248665148809,13.5015156,13373.337399999995
10,42,37.36596756916602,10.39311,10896.380399999998
10,44,31.044676928016685,8.719874400000002,9283.643400000003
10,46,41.09160287033319,11.351475599999999,11581.637400000001
10,48,31.90950585102394,8.630011199999998,8779.428799999998
10,50,23.975044742578195,5.419581599999999,5845.129599999999
10,52,15.372377590571555,4.625914799999999,5451.504599999999
10,56,61.21739856139136,17.430314399999997,12273.150599999999
10,59,71.20458120777032,24.112975199999997,16463.6986
10,61,68.60022503462486,22.2388856,24953.324399999998
10,63,63.49050488314841,16.100410799999995,15450.425999999998
10,65,54.83077412647957,14.315405999999998,14051.579399999999
10,67,45.53305463974207,11.31963,11110.0144
10,69,60.353198245618074,11.134141199999998,10104.331999999999
10,71,67.32543092706689,13.195113599999997,12445.910199999998
10,73,67.67482540170256,12.956541599999998,12766.312999999998
10,75,42.61008533195755,10.111965199999998,8949.571999999998
10,77,69.50735389316776,11.884589199999999,9683.042599999999
10,80,56.937654900758645,13.665123999999999,10369.756599999997
10,82,63.88362974164795,17.218444199999997,13488.068599999999
10,84,77.97291435389694,30.8657802,19865.2686
10,86,79.29268769308591,23.6244852,31683.734399999998
10,88,75.82218289178272,20.1854496,28817.871400000004
10,89,69.42741858300002,16.613028899999996,16647.544799999996
10,91,72.14502846509876,14.641888799999998,13779.1492
10,93,70.69970910670945,14.361699199999997,12796.942200000001
10,95,76.01796571629426,17.320326,19351.833399999996
10,97,75.12431267535928,16.9854984,17330.5684
10,99,75.87511191112007,16.903551999999998,15960.266600000003
10,101,81.86471135562627,18.777623199999997,17967.8826
10,103,77.02479187028585,17.986199599999996,16708.0698
10,105,76.68050675642067,17.0434432,15473.655200000003
10,107,79.17217947709756,19.0410732,16462.4082
10,110,83.41588446814264,21.59502008571428,21325.099599999994
10,111,79.83524618824572,18.752407799999993,18927.8186
10,113,78.14111828935155,18.517831799999993,17444.096
10,116,84.40511271576848,25.33322542857143,20789.4226
10,117,89.48022410272719,27.892573599999995,24111.290200000003
10,119,85.6538423598485,24.120451599999996,20419.5262
12,0,27.335436639517727,19.14222,14299.880333333334
12,3,55.7830814659453,27.595363399999986,18263.98033333333
12,4,51.14778855138855,25.984388485714277,16783.672333333332
12,6,39.343973266530256,22.345907600000004,16196.855666666668
12,8,24.21615184245731,16.967772000000004,10675.483
12,10,12.361740206707887,12.358896,9397.715
12,14,83.96178959566416,32.216604771428564,23399.441666666666
12,16,53.07467999022259,24.64882259999999,16549.742
12,18,49.60844996831576,23.096332199999992,13790.543
12,20,35.334735075507695,18.820387799999992,10042.829333333333
12,22,25.641001898874258,16.947278400000002,8554.125666666667
12,24,5.517202478744765,5.516506,3115.3303333333333
12,27,11.19497018866332,10.625778000000004,9466.766666666668
12,28,81.82517625216592,31.72346885714285,23429.755666666664
12,30,80.72751674168386,30.732045771428567,21914.88266666667
12,32,72.68012618119465,27.72286119999999,18467.374333333337
12,34,71.03581644608798,26.63466719999998,17330.953333333335
12,36,59.12487083190739,24.604916399999997,15783.625333333332
12,38,70.70226507312732,26.154927599999994,17034.807333333334
12,40,64.7149368614737,24.463232399999992,15478.277999999997
12,42,52.96841777915164,22.431625799999992,13947.531666666668
12,44,46.647127138002304,21.522605399999993,12723.902000000002
12,46,56.69405308031882,23.618411999999996,13985.928666666667
12,48,46.95162581427316,20.83627259999999,12148.259999999997
12,50,39.01716470582742,17.375800799999993,9457.245666666668
12,52,27.74148284631688,14.938239599999996,7184.7863333333335
12,56,19.103304855426277,18.262698000000007,10603.25566666667
12,59,13.421860346260187,12.126603000000005,10455.015000000001
12,61,84.20267524461046,33.14926279999999,23352.724333333335
12,63,76.87055621152335,27.010787999999987,17467.739666666665
12,65,69.66177861819016,25.27712279999999,16318.718666666662
12,67,58.30533068833663,22.028973599999993,13316.227666666668
12,69,64.80391874658595,20.964831599999993,12712.786999999998
12,71,70.80215630752323,23.025803999999994,14894.555666666667
12,73,66.17990735174207,22.787231999999992,14186.157000000001
12,75,38.8853467566115,19.141408399999992,9981.866333333332
12,77,46.12303388493518,17.2791582,12671.339666666667
12,80,21.971224722202606,19.059692999999996,11036.301666666668
12,82,23.160864815866073,20.907676000000006,12704.586333333338
12,84,20.190193492386793,18.879408000000005,13856.585000000001
12,86,93.10594365197514,34.53486239999999,27475.403000000006
12,88,89.63543885067195,31.09582679999999,24609.540000000005
12,89,73.60620077004931,26.443719299999998,16999.622333333336
12,91,68.48380208457816,23.795748600000003,14874.203333333337
12,93,66.97497053136341,22.6277718,13900.889333333334
12,95,74.20439769885874,26.99437500000001,17115.977333333332
12,97,73.31074465792376,26.660835200000005,16816.138333333336
12,99,72.15037333577402,25.169624600000002,16248.079333333335
12,101,78.13997278028022,27.043695800000002,17809.805333333337
12,103,73.3000532949398,26.2522722,17801.635333333335
12,105,72.95576818107463,25.309515800000003,16577.602333333332
12,107,75.44744090175152,27.307145800000004,17566.355333333337
12,110,79.69114589279658,29.861092685714283,21196.603333333333
12,111,76.11050761289967,27.018480399999998,18799.322333333334
12,113,74.4163797140055,26.783904399999997,18525.650333333335
12,116,61.02079270753589,30.727794428571436,23777.71966666667
12,117,73.01980632852775,36.15864620000001,31232.664000000004
12,119,67.60646827228436,32.386524200000004,27044.29266666667
14,0,54.02881872224039,21.17856697142857,19281.9425
14,3,34.840516600041305,13.549229371428574,12405.047499999997
14,4,30.404958093219832,14.139556457142856,12753.562499999998
14,6,54.70005275269098,22.42416297142857,20325.931500000002
14,8,46.31992660571694,19.492304171428565,17968.3825
14,10,60.18216332776921,20.99996977142857,19906.0345
14,12,76.28371209507512,32.19848637142858,23305.212499999998
14,16,25.333908102531364,9.65109817142857,9304.7335
14,18,27.450442196062305,11.457851371428571,10225.663499999999
14,20,32.43832223963974,13.511861771428567,12893.021499999999
14,22,45.581716542044745,17.864932571428568,16991.576499999996
14,24,50.33221134631882,19.34436777142857,18766.475499999997
14,27,94.15054068699985,30.969377971428568,26290.129499999995
14,28,6.376197715597968,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.773443834353519,2.9156661714285717,2879.0835
14,34,11.778055019040906,6.135971399999999,5388.856499999999
14,36,18.73074043643273,8.225358971428571,8116.6175
14,38,7.780394555269542,5.56011117142857,5773.4045
14,40,14.815464423465054,7.23844737142857,7263.3175
14,42,22.034096188400994,10.071609371428572,9332.018499999998
14,44,27.401956374372038,11.747818571428567,11304.694499999994
14,46,17.84521178720807,8.48369697142857,8301.0255
14,48,24.601811310725545,11.15899737142857,10587.445500000002
14,50,31.887505028235505,13.793334571428572,12864.311499999996
14,52,40.886770100684075,15.67823817142857,15711.367499999997
14,56,86.3063983712154,25.871496171428575,22062.676499999994
14,59,96.29358101759433,32.55415697142857,26253.224499999997
14,61,8.753696708042526,4.798482399999999,6374.2095
14,63,10.62671487333646,6.625141599999999,7870.6135
14,65,15.180045830989334,9.22385797142857,8237.3855
14,67,21.510754136406288,9.71822337142857,9329.7975
14,69,26.517893629818328,11.06002977142857,16981.376500000006
14,71,20.97022135745962,11.269389599999998,14594.1515
14,73,24.647403375076504,12.70690497142857,16284.5655
14,75,31.07766041482047,12.416021371428572,13480.7255
14,77,72.92523620987433,15.37906977142857,23348.686500000003
14,80,82.02665471058268,22.106305771428573,20159.282499999994
14,82,88.97262955147197,25.659625971428568,23277.594499999996
14,84,103.06191416372096,39.306961971428564,29654.794499999996
14,86,19.429036825940347,15.133165899999998,13101.732500000002
14,88,15.958532024637153,11.694130299999998,10235.869500000003
14,89,14.389946634577878,9.106805599999998,12793.8635
14,91,20.612377400921012,11.371609199999998,14679.3345
14,93,30.608959021460688,16.19014497142857,23103.436500000003
14,95,17.955430000705892,11.296885199999998,15904.792500000001
14,97,17.061776959770913,10.962057599999998,15604.953500000001
14,99,18.90863303301984,12.454884799999997,17145.925500000005
14,101,24.81721022754731,14.241839999999998,18479.271500000003
14,103,19.66404526338311,13.161247399999997,18323.196500000005
14,105,24.06249188582295,14.326255314285712,19788.065500000004
14,107,31.512441091592663,17.22241211428571,22245.789500000006
14,110,26.05513786123989,16.770067885714283,21718.1645
14,111,22.47449958134297,13.927455599999998,19320.883500000004
14,113,20.78037168244879,13.692879599999998,19047.211500000005
14,116,42.311336537099365,25.41739771428571,27233.006500000007
14,117,39.91524362775641,24.710593114285707,29276.42450000001
14,119,36.0888618848777,20.938471114285708,25584.660500000005
16,0,33.499634521661726,12.407459199999998,10789.739399999999
16,3,5.974843638280783,1.0772659999999998,2395.9988
16,4,8.40588146559488,3.3403850857142854,3754.8684000000003
16,6,34.170868552112324,13.653055199999999,11833.7284
16,8,25.790742405138275,10.831187199999999,9151.780999999999
16,10,39.65297912719054,12.493704000000001,10903.8804
16,12,58.91691795059783,24.641102000000004,16021.2416
16,14,32.350939985325425,9.80822957142857,10152.167999999996
16,18,4.847127819800261,1.7058323999999998,1778.7514000000003
16,20,12.357302800314192,4.740754,4316.9764000000005
16,22,26.22788186203287,9.358666799999998,8458.896400000001
16,24,32.96541720184154,11.254894799999999,11318.703599999999
16,27,78.3057900680685,25.11926579999999,20884.3826
16,28,30.214326641827178,9.315093657142857,10182.482
16,30,29.11666713134512,8.32367057142857,8667.609
16,32,21.034703813998533,4.8580896,4498.7699999999995
16,34,19.390394078891845,3.4943843999999995,3362.3489999999997
16,36,7.058743020334114,1.3759799999999998,2156.272
16,38,19.09141546278858,3.7465523999999997,3979.9129999999996
16,40,13.142934254244977,2.3074259999999995,2780.641
16,42,4.667302043923711,0.7323924000000002,1672.8346000000001
16,44,8.800378775220583,3.2415528,3339.6727999999994
16,46,10.38958663086202,2.6443199999999996,3069.106799999999
16,48,8.637579718086785,3.0230783999999997,3581.7396
16,50,14.520710883758227,4.971144,5416.5396
16,52,23.519975956206792,7.588765199999998,8263.5956
16,56,70.46164775228404,20.021383999999998,16656.929600000003
16,59,80.44883039866298,26.70404479999999,20847.477600000002
16,61,32.591825634271736,11.085204057142857,13132.666000000001
16,63,29.108992691805852,5.1850666,5692.824
16,65,20.632142639001096,3.9848025999999996,4420.974
16,67,15.534612673963073,4.000769999999998,4543.4568
16,69,31.65709328806764,5.209917599999998,5614.047199999999
16,71,38.14663218607447,6.432755999999999,6633.079199999998
16,73,38.933371954596396,6.856792799999999,7060.3492
16,75,28.627879599126537,6.565909199999999,6993.809400000001
16,77,75.34623573589296,9.528957599999998,10171.584599999998
16,80,66.18190409165132,16.256193599999996,14753.5356
16,82,73.12787893254061,19.80951379999999,17871.8476
16,84,87.2171635447896,33.456849799999986,24249.047599999998
16,86,43.28428829273278,12.709140999999999,19863.076000000005
16,88,39.81378349142959,9.270105399999998,16997.213000000003
16,89,35.014742086572895,6.6344068,7049.625
16,91,40.73081353135311,8.542139999999998,8824.098399999999
16,93,54.25881824062194,10.3400328,10159.9918
16,95,41.60528921986714,9.278792,10466.929999999998
16,97,40.71163617893215,8.943964399999999,10167.091
16,99,42.55849225218109,10.436791599999998,10672.107199999999
16,101,48.467069446708564,12.223746799999999,13041.409000000001
16,103,43.31390448254436,11.143154199999998,12885.334000000003
16,105,47.712351104984194,12.308162114285713,14350.203000000003
