from,to,volume,TT,TSTT:,43291.796884369294
442874,26384674,2149.1234581458084,0.7691382810664981
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,766.1890437316513,0.5475726756083235
26384674,534589,1309.7862906557707,0.8867083688658388
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1037.0646743440825,0.35272632616373917
15866840,1803689315,1966.622392526533,0.687183007653035
264670999,534589,874.9892098196316,0.347820967379744
534589,534591,2184.7755004754013,0.42333339074331927
534591,534626,2111.085959068818,0.7393735177781366
8083440,534911,1153.719233232007,0.04479091832749435
534626,534624,0.0,0.0700416
534626,534625,2111.085959068818,0.2534881152853586
534608,30409417,622.7858782900418,0.8646718346807053
30409417,30409422,303.74082290943767,0.019067571923862634
30409417,30403571,1781.0480126191474,0.28056207508741987
534625,30436908,2111.7929195014467,0.06779618669385032
534625,534624,0.0,0.0676355999999999
30436908,30436907,693.498152771855,0.022485260691775186
30436908,534628,1418.2947667295896,0.5276266187783539
534628,534629,2164.0351504851337,0.3159153704811627
534629,3595409680,2916.6587946619998,0.9405548806043805
11769656,11388060175,1110.7223119633197,0.19940204878463091
3595409680,3855350,2246.8166663441466,0.03979658794976992
3595409680,7128283652,684.6511367100469,0.04606619412523063
3160432771,30409397,533.7478194051663,0.1578889204999247
30409405,30409419,1248.398865814114,0.7525278159761847
534736,140605768,1156.9173559266028,0.14181608195351186
534306820,2021890013,1257.8622316453027,0.1943884932549359
140605768,534324288,1156.9173559266028,0.49345233987989257
534329195,2021890013,2470.809611486118,0.08236992534833547
534329195,534306820,1156.9173559266028,0.2996854783173352
534742,534770,1522.7819446040683,0.7054430801762315
534770,29138173,2436.90844941244,0.21535496365073326
534743,534744,1201.4348398297927,0.07500499547034616
534744,534747,3214.929214186638,0.5689657233590466
247994358,534742,2.5359372006615897,0.05402400000067316
534747,277692998,15.909233564880438,0.01426440027531169
534747,2287846802,3199.019980621758,0.5347734673064373
277692998,288154283,1672.0509677833566,0.10793578269632968
2287846802,29510418,27.0140655416884,0.04288080251778647
2287846802,2287846804,3172.0059150800707,0.6842734223048982
534749,25235133,3193.3375759024293,0.26727039500806893
534749,7095690293,578.0234960339958,1.4639717222218749
25235133,25235132,1630.2366268661153,0.05655720122040111
25235133,534751,1943.905251059184,1.6760545339353365
7095690293,7095690318,1583.9772088914308,0.05908171297070166
534751,534754,1164.1798847608366,2.179179536202855
29510455,25235132,1280.0772218408003,3.7941613757473145
534754,3098430373,1719.9298401177934,0.30037925839820695
