from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1730.1728092130857,28.61055804929889,109526.86467022287,0.126759062629
315706050,7229352248,27.183,0.012740728644134,3.2619599999999997,0.09580487479215048,0.016890727893
7229352248,315706059,210.672,667.3371305054801,26.791218633193644,40552.44910692509,0.130905471312
7229352251,315706050,21.437,2092.9837755239105,3.5019687635689802,15659.374147458477,0.013320330127
4642354691,315684305,47.179,3557.2712495412684,39.60528416570399,149904.70711938807,0.029315662409000003
315684305,4269900330,29.21,2625.372021306139,6.6408699620920135,34462.4003489357,0.01815024691
4642354691,4269900330,50.346,311.0222547788495,3.684750341732136,3310.285934865314,0.031283544366
4464980822,1663979354,45.549,3026.4853756939747,21.009861441686688,96561.55484878398,0.028302827679
5374310751,315706059,552.175,2595.2955376480054,149.13689702968688,728440.1826559283,0.343105531925
315706059,4464981171,98.577,3262.632668153484,59.854758861188714,255445.46325666894,0.061252889067
4464981171,4464981172,56.4,657.8253799659552,5.402237124019925,8869.221756941479,0.0350453244
4464981171,4464981146,47.721,2604.8072881875305,13.047298983813612,63718.64500867717,0.029652445490999997
6004042370,5372023725,136.849,2092.9837755239105,111.36433035454723,253296.65141116848,0.08503399997899999
7229352251,7229352248,31.042,667.3243897768357,3.947603041378476,5975.17052782372,0.019288598582
7190446496,7229352251,52.321,2760.308165300743,13.14195767985819,69767.81022199595,0.032510752090999996
6004042374,6004042370,141.124,1730.1728092130857,62.655716594630924,167726.84244177522,0.087690361004
315710860,6907592438,33.605,3030.4176306695103,4.289747274320724,29456.024834653974,0.020881172455
7114834538,4086640888,75.852,2402.715707595152,100.49924141579015,183420.41790987257,0.047132233092
2363808932,315710860,11.539,4433.1806718453145,4.8871643076046745,34278.7465594326,0.007169999969
6907592439,315710860,42.716,1436.0984189100216,5.536466895384042,17943.54687827498,0.026542483636
7114834539,7114834537,183.324,1871.64406651155,103.33205622246511,264067.7653764218,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,3046.60584626046,47.28978615768811,325261.06661214,0.227025972673
4086640888,414053825,41.498,1749.9826868655953,19.050519355011655,50746.36001738699,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2353.986644357301,59.00007408896619,241496.3838933485,0.10805393141599999
315712057,393859430,356.358,2728.7802822259555,35.40053031084819,237491.32863726947,0.22143052681800002
315712057,315712058,17.899,162.17727093080842,2.148327655660872,803.1171435807557,0.011121919529000001
2041896335,2032758147,23.182,2228.106485708017,6.8620733133774,27932.79619223371,0.014404622522
6907592439,6907592438,62.102,817.8944113905773,8.00108846504886,14791.788818889272,0.038588381841999995
5065365634,2041896335,135.809,1394.7762272978143,19.967679680463277,60938.50488581183,0.084387774139
2041896335,5984694496,1013.605,3662.274092301484,224.30863911645355,1635162.6203106928,0.629824752455
393859430,6459032698,149.097,428.2597852495434,18.07296322945303,17790.454577376044,0.092644551987
393859430,5408975256,22.725,2300.520496976413,1.646434572446466,11015.70743667933,0.014120655975000002
315712135,315712134,17.81,396.0107782547183,2.153036066090106,1961.3068185591812,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1108.5824095252883,8.696693788257209,20294.568005324807,0.030949246768
315712134,315712057,52.146,1782.3751436314749,2.86234606328904,18601.398131932296,0.032402012166
