origin,destination,TT,FFTT,Average Trip Length
0,3,15.02453386287716,14.180794400000002,11295.257333333335
0,4,12.564436262536583,12.184431885714286,9034.289333333336
0,6,4.39764125975343,3.950296399999999,3628.0526666666665
0,8,1.1136598059428313,1.0414152,1043.2313333333334
0,10,3.005545983222741,3.005388,2926.601666666667
0,12,25.37131753519855,24.903281200000002,9301.602666666668
0,14,23.63021521923927,21.137692371428567,19109.659333333333
0,16,14.200907019927115,12.421879199999996,10529.850666666665
0,18,10.854401163299812,9.7773492,8739.276333333333
0,20,4.980672303942763,4.852712399999999,4228.004333333333
0,22,5.990340599391356,5.2177956,4532.240333333332
0,24,8.531836238166608,8.1206812,6059.842666666666
0,27,71.56827140611543,31.483695799999996,25180.546333333332
0,28,22.911929202106652,20.64455645714285,19139.97333333333
0,30,22.00984925739423,19.653133371428567,17625.100333333332
0,32,18.719927893680087,16.187552399999998,13225.707333333334
0,34,17.34246006854291,14.8238472,12089.286333333332
0,36,13.701650033910507,12.4294572,10541.95833333333
0,38,17.25338259411422,15.076015199999997,12937.404333333327
0,40,15.21613095129426,13.6122972,11527.658333333327
0,42,11.506755464084211,10.6399488,9050.70133333333
0,44,9.317817574456521,8.7509688,7476.551333333332
0,46,12.363285659576107,11.4622572,9735.95833333333
0,48,11.267727022139223,10.558497,8952.430333333332
0,50,10.650458062635662,8.809014000000001,7535.2643333333335
0,52,10.061167265675486,8.204262,7020.962333333332
0,56,65.2109787096158,26.385814000000003,21362.086333333336
0,59,73.16709754571916,33.0684748,25552.634333333335
0,61,24.69026561769232,22.3496672,17144.653333333332
0,63,19.586678873814115,16.211192399999998,13693.40433333333
0,65,16.112759813082786,14.426187599999999,12205.900333333331
0,67,14.472932586527877,12.9348492,10963.118333333332
0,69,14.077852132134401,12.763186999999997,10395.321333333333
0,71,17.036596852661127,14.628884599999997,11950.069333333333
0,73,17.99811056713074,14.872086199999996,12166.570333333331
0,75,14.957650205512284,13.092624600000002,10566.84333333333
0,77,50.712624625141416,15.893387599999999,13852.662333333334
0,80,61.42805640073125,22.620623600000002,19458.692333333336
0,82,65.7847201394452,26.173943799999996,22577.004333333334
0,84,79.9211077887043,39.82127979999999,28954.20433333334
0,86,27.747097183757557,23.735266799999998,19963.466333333334
0,88,24.305616394744376,20.296231199999998,17097.60333333333
0,89,20.38045097824511,17.4229028,15053.763333333336
0,91,19.274622023040916,16.557433399999997,13438.082333333334
0,93,22.786060040148417,17.751131599999997,15296.612333333333
0,95,22.97971366378508,19.2358706,16191.046333333337
0,97,22.63800735672386,18.901042999999998,15891.207333333334
0,99,23.237338691118794,18.88896099999999,15729.112333333333
0,101,25.555973450382005,20.76303219999999,17290.838333333333
0,103,24.325092713553527,19.97160859999999,17282.66833333333
0,105,25.766866035779984,20.4328756,17973.32533333333
0,107,27.880269081842783,22.4305056,18962.078333333335
0,110,28.265714351497493,23.58042908571427,20677.63633333333
0,111,25.365573477273678,20.737816799999987,18280.35533333333
0,113,25.07452803804018,20.503240799999986,18006.68333333333
0,116,39.67343118530296,28.911202228571433,23072.15233333333
0,117,37.35435368212643,31.282005999999996,26610.960333333333
0,119,33.578020221598706,27.509883999999996,22919.19633333333
3,0,15.712224292958048,14.167996399999998,10802.316666666664
3,4,2.6780425048406493,2.40133,2493.6653333333334
3,6,17.199216251983426,15.413592399999999,11846.305666666667
3,8,13.935219722474196,12.591724399999999,9488.756666666666
3,10,18.743624939360924,15.065185199999998,11111.642666666667
3,12,35.87683477432762,31.084157000000005,16401.936666666672
3,14,15.442299036797857,13.68783757142857,12590.699666666666
3,16,1.6788634167699457,1.088744,1257.8836666666668
3,18,3.4795130582080227,2.9611634285714286,3146.8043333333335
3,20,8.456300584504076,7.0645692,5340.997666666666
3,22,13.673906592588935,12.131204399999998,8666.658666666668
3,24,17.2389743634098,14.2129136,11699.398666666668
3,27,69.93033092796428,28.31197219999999,22419.851666666666
3,28,14.724013019665243,13.194701657142858,12621.013666666666
3,30,13.821933074952817,12.20327857142857,11106.140666666666
3,32,10.495045045440605,8.737697599999999,6785.465666666666
3,34,9.117577220303428,7.373992399999999,5649.044666666666
3,36,6.073928180564427,5.255587999999999,4442.967666666666
3,38,9.065466411672812,7.626160399999998,6418.444666666667
3,40,7.3347286908059806,6.187033999999999,5219.172666666666
3,42,5.9615815713584395,3.6904112000000002,3425.939666666667
3,44,6.541897739438178,5.616692400000001,5163.038666666666
3,46,7.8979915973315755,6.3724184,5499.917666666668
3,48,8.384129332769012,5.9810972,5334.844666666666
3,50,9.672550530092673,7.9291628,7353.172666666666
3,52,13.553156650681604,10.546783999999999,8656.892666666667
3,56,63.57303823146465,23.214090399999996,18601.391666666666
3,59,71.52915706756801,29.89675119999999,22791.93966666667
3,61,16.50234943525091,14.964812057142858,11310.974666666669
3,63,11.660534637968873,9.064674599999998,7859.725666666666
3,65,9.818628506565332,7.864410599999999,6859.505666666668
3,67,9.73579163598378,7.845010399999999,6630.292666666665
3,69,11.287722837860349,8.782895599999998,8044.1156666666675
3,71,14.246467558387076,10.005734,9598.863666666666
3,73,15.207981272856689,10.429770799999998,9815.364666666665
3,75,12.540663663500265,9.794567600000002,8548.550666666668
3,77,49.074684146990265,12.721664,11091.967666666664
3,80,59.7901159225801,19.448899999999995,16697.997666666666
3,82,64.14677966129406,23.00222019999999,19816.309666666664
3,84,78.28316731055315,36.64955619999999,26193.50966666667
3,86,19.820952947912307,16.588749,14129.787666666663
3,88,16.37947215889913,13.149713399999998,11263.924666666666
3,89,13.774982764089508,10.5140148,9488.15666666667
3,91,16.48449272876686,12.115117999999999,11086.876666666669
3,93,20.486511557506198,13.913010799999997,12905.614666666666
3,95,16.94679260438996,13.158399999999999,12905.46166666667
3,97,16.60508629732874,12.823572399999998,12605.62266666667
3,99,18.11293174450121,14.316399599999999,13377.906666666664
3,101,20.39322987766432,16.1033548,15479.940666666671
3,103,18.822670796855835,15.022762199999999,15323.865666666672
3,105,20.354275756565173,16.187770114285712,16477.916333333338
3,107,24.33872212537376,18.592384799999998,19202.198666666678
3,110,22.7632924347998,18.631582685714285,18718.833666666673
3,111,19.863151560575986,15.7889704,16321.552666666672
3,113,19.57210612134249,15.5543944,16047.880666666673
3,116,34.37841037520774,25.739478628571433,23312.272666666675
3,117,32.05933287203121,26.57210791428571,26277.093666666682
3,119,28.282999411503486,22.79998591428571,22585.329666666676
4,0,13.101775407563979,12.130290628571425,8808.377999999999
4,3,2.460097600340577,2.401211200000001,2260.9680000000008
4,6,14.588767366589357,13.375886628571426,9852.367
4,8,11.324770837080127,10.554018628571425,7494.817999999999
4,10,16.133176053966853,13.027479428571427,9117.703999999998
4,12,33.266385888933556,29.36214162857143,14407.998
4,14,15.938664873289701,14.3600822,12712.776999999998
4,16,3.7916667517133074,3.4683342285714285,3082.001
4,18,0.8014705533673736,0.5598334285714285,653.139
4,20,5.845851699110008,5.026863428571428,3347.059
4,22,11.063457707194868,10.093498628571426,6672.719999999998
4,24,14.628525478015732,12.490898228571426,9705.46
4,27,67.31988204257021,26.589956828571413,20425.913
4,28,15.220378856157087,13.866946285714286,12743.091
4,30,14.31829891144466,12.8755232,11228.217999999999
4,32,11.160247468009796,9.862864628571428,7937.1900000000005
4,34,10.284939083706071,8.499159428571428,5861.632
4,36,7.040960714844581,6.170021828571427,4479.9439999999995
4,38,9.561832248164656,8.298405028571427,6540.522000000001
4,40,7.831094527297823,6.859278628571428,5341.25
4,42,4.911924549915732,4.125295028571427,3462.5769999999998
4,44,3.9314488540441075,3.578986628571428,3169.1
4,46,6.617358808820115,6.123733428571428,5182.731
4,48,5.8671488424710985,5.304809828571426,4607.286000000001
4,50,7.062101644698603,6.207147428571426,5359.234
4,52,10.942707765287537,8.824768628571425,6662.953999999999
4,56,60.96258934607059,21.49207502857142,16607.453
4,59,68.91870818217394,28.174735828571414,20798.001
4,61,16.998715271742753,15.637056685714287,11433.052000000001
4,63,12.156900474460715,9.736919228571429,7981.803
4,65,10.314994343057174,8.536655228571428,6981.5830000000005
4,67,8.721441971250732,7.596325428571427,6866.345
4,69,8.677273952466276,7.509499828571425,6050.177000000001
4,71,11.636018672993005,9.375197428571425,7604.925
4,73,12.597532387462618,9.618399028571423,7821.426
4,75,9.930214778106194,8.072552228571427,6554.612
4,77,46.464235261596194,10.999648628571425,9098.028999999999
4,80,57.179667037186036,17.72688462857142,14704.059
4,82,61.53633077589999,21.280204828571414,17822.371
4,84,75.67271842515909,34.92754082857141,24199.571
4,86,20.317318784404154,17.26099362857143,14251.864999999998
4,88,16.875837995390974,13.821958028571428,11386.001999999999
4,89,14.271348600581351,11.18625942857143,9610.234000000002
4,91,13.874043843372789,11.303746228571423,9092.938
4,93,17.876062672112123,13.101639028571421,10911.676
4,95,17.443158440881803,13.830644628571429,13027.539000000002
4,97,17.101452133820583,13.495817028571429,12727.700000000003
4,99,17.836760511450667,13.635273828571421,11383.968
4,101,20.15539527071388,15.50934502857142,12945.694000000001
4,103,18.9245145338854,14.71792142857142,12937.524000000001
4,105,20.456119493594738,15.783383028571421,13588.389000000001
4,107,22.97027171380649,17.781013028571422,14577.142
4,110,22.865136171829366,18.326741914285705,16332.492000000004
4,111,19.96499529760555,15.484129628571422,13935.211000000003
4,113,19.673949858372055,15.249553628571421,13661.539000000002
4,116,34.480254112237304,24.017463257142857,18687.216
4,117,32.161176609060774,26.267267142857133,23890.752
4,119,28.38484314853305,22.495145142857133,20198.988
6,0,4.7400659251063395,4.432324085714285,3706.054
6,3,16.360770985141784,15.502053685714285,12224.680000000002
6,4,13.900673384801209,13.50569117142857,9963.712000000003
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.771466571509214,6.721980485714284,5614.101000000001
6,12,29.768165068414003,26.89309048571429,10957.545000000002
6,14,24.966452341503896,22.45895165714285,20039.082
6,16,15.537144142191739,13.743138485714278,11140.694
6,18,12.190638285564436,11.098608485714282,9668.698999999999
6,20,6.316909426207388,6.1739716857142835,5157.427
6,22,7.326577721655981,6.539054885714284,5461.663000000001
6,24,12.325604409298633,10.099994885714285,7242.133000000002
6,27,72.90450852838005,32.80495508571428,26109.969
6,28,24.248166324371276,21.965815742857135,20069.395999999997
6,30,23.346086379658853,20.97439265714285,18554.522999999997
6,32,20.05616501594471,17.50881168571428,14155.130000000001
6,34,18.678697190807533,16.14510648571428,13018.708999999999
6,36,15.037887156175131,13.750716485714282,11471.381
6,38,18.589619716378845,16.39727448571428,13866.826999999996
6,40,16.552368073558885,14.933556485714282,12457.080999999995
6,42,12.842992586348835,11.961208085714283,9980.123999999998
6,44,10.654054696721145,10.072228085714283,8405.974
6,46,13.69952278184073,12.783516485714282,10665.381
6,48,12.603964144403847,11.879756285714281,9881.852999999997
6,50,11.986695184900288,10.130273285714287,8464.687
6,52,11.397404387940114,9.525521285714284,7950.384999999999
6,56,66.54721583188042,27.707073285714287,22291.509000000002
6,59,74.50333466798378,34.38973408571428,26482.057000000004
6,61,26.026502739956943,23.670926485714283,18074.075999999997
6,63,20.92291599607874,17.53245168571428,14622.826999999997
6,65,17.44899693534741,15.74744688571428,13135.322999999999
6,67,15.803605944271348,14.256108485714282,12348.994999999999
6,69,15.414089254399025,14.08444628571428,11324.743999999999
6,71,18.372833974925747,15.95014388571428,12879.491999999998
6,73,19.33434768939536,16.193345485714282,13095.992999999999
6,75,16.293887327776908,14.413883885714284,11496.265999999998
6,77,52.048861747406036,17.214646885714284,14782.085000000001
6,80,62.76429352299587,23.941882885714286,20388.115
6,82,67.12095726170982,27.49520308571428,23506.427000000003
6,84,81.25734491096892,41.142539085714276,29883.627000000004
6,86,29.083334306022184,25.05652608571428,20892.889
6,88,25.641853517009004,21.61749048571428,18027.025999999998
6,89,21.716688100509735,18.74416208571428,15983.186
6,91,20.610859145305536,17.87869268571428,14367.505
6,93,24.122297162413044,19.072390885714285,16226.035000000002
6,95,24.3159507860497,20.557129885714282,17120.468999999997
6,97,23.97424447898848,20.22230228571428,16820.629999999997
6,99,24.573575813383417,20.210220285714275,16658.534999999996
6,101,26.89221057264663,22.084291485714274,18220.260999999995
6,103,25.66132983581815,21.292867885714273,18212.090999999997
6,105,27.10310315804461,21.754134885714283,18902.748
6,107,29.21650620410741,23.751764885714284,19891.501
6,110,29.601951473762117,24.901688371428556,21607.058999999994
6,111,26.7018105995383,22.05907608571427,19209.777999999995
6,113,26.410765160304805,21.82450008571427,18936.105999999996
6,116,41.00966830756759,30.232461514285717,24001.575
6,117,38.69059080439106,32.60326528571428,27540.383
