origin,destination,TT,FFTT,Average Trip Length
0,3,16.245039048402838,13.471095600000002,12181.328333333331
0,4,13.316026731340358,11.463546685714286,9920.360333333332
0,6,5.603346489543255,3.950296399999999,3628.0526666666665
0,8,1.2120013965800445,1.0414152,1043.2313333333334
0,10,3.2168334142716892,3.005388,2926.601666666667
0,12,26.64307562431493,24.903281200000002,9301.602666666668
0,14,28.828978392465544,21.123235571428566,18346.20433333334
0,16,14.910799153203074,11.620840799999996,10117.539333333332
0,18,10.85337376639047,9.148712399999999,7808.004333333333
0,20,5.284624111078064,4.852712399999999,4228.004333333333
0,22,6.681389560135342,5.2177956,4532.240333333332
0,24,9.47010153796422,8.1206812,6059.842666666666
0,27,63.22118252316708,29.481264199999995,23385.66633333333
0,28,27.67897704981674,20.63009965714285,18376.518333333337
0,30,26.871621115138318,19.638676571428565,16861.645333333337
0,32,23.861315188674553,16.187552399999998,13734.862333333333
0,34,22.459508483362292,14.8238472,12598.44133333333
0,36,16.777398264717164,12.4294572,11051.11333333333
0,38,21.571397526311056,15.061558399999994,12173.949333333338
0,40,19.21220105138839,13.6122972,10974.677333333335
0,42,14.033947384023401,10.6399488,9096.004333333332
0,44,10.485095705928497,8.7509688,7476.551333333332
0,46,15.360215968320084,11.4622572,10245.11333333333
0,48,12.302666279296664,10.558497,8952.430333333332
0,50,12.429698647715725,8.809014000000001,8555.374333333331
0,52,11.772218724705532,8.204262,8139.566333333332
0,56,55.51258956707383,24.383382400000002,19567.20633333333
0,59,64.8754138804234,31.066043199999996,23757.754333333334
0,61,29.501802067153452,22.3496672,21326.702333333335
0,63,26.41366323910184,16.211192399999998,14202.559333333329
0,65,22.50651029116875,14.426187599999999,12715.05533333333
0,67,18.15736378055106,12.9348492,12065.39633333333
0,69,27.051530321029063,13.463608200000001,11075.258333333331
0,71,30.242855236848524,15.095572800000001,13885.53233333333
0,73,30.97303077470036,15.2860086,14312.802333333333
0,75,21.22976998602967,13.092624600000002,10566.84333333333
0,77,30.20047298460559,14.582097199999998,12633.733333333332
0,80,51.51813006640675,20.618192,17663.81233333333
0,82,57.10690915340316,24.171512199999995,20782.124333333333
0,84,71.63241481264512,37.81884819999999,27159.324333333334
0,86,38.64426123384368,23.735266799999998,20472.621333333333
0,88,35.19671295424711,20.296231199999998,17606.758333333328
0,89,30.528600904889352,17.4229028,15567.75033333333
0,91,32.993950292803746,16.9713558,15373.545333333333
0,93,34.42426135383747,17.751131599999997,14953.86733333333
0,95,34.90327329885405,19.649793000000003,18985.055333333326
0,97,34.45044369501781,19.314965400000002,18685.216333333326
0,99,35.90745306899828,19.302883399999995,17924.560333333335
0,101,39.371136025902565,21.176954599999995,21559.534333333333
0,103,36.622104644071435,20.385530999999993,21403.45933333333
0,105,37.68295263045383,20.4328756,17630.580333333328
0,107,39.707489618918515,22.4305056,18619.33333333333
0,110,41.08002954523333,23.994351485714276,24798.427333333326
0,111,38.03713720923279,21.15173919999999,22401.146333333327
0,113,37.62072738324658,20.91716319999999,22127.474333333328
0,116,43.93438324344232,27.62338742857143,23400.658333333336
0,117,48.69915338648014,31.282005999999996,26268.215333333326
0,119,44.91236961026861,27.509883999999996,22576.451333333327
3,0,19.605768851611497,13.375407599999997,11629.251999999999
3,4,3.539349909379033,2.40133,2493.6653333333334
3,6,21.178774308189297,14.621003599999998,12673.241
3,8,16.836008315290943,11.799135599999998,10099.586000000001
3,10,22.822602265883187,13.935783999999998,11657.901
3,12,40.304697077563404,30.251360800000008,16948.195000000003
3,14,20.226919468854803,13.68783757142857,12590.699666666666
3,16,2.8328913046579474,1.088744,1257.8836666666668
3,18,5.022961220158898,2.9611634285714286,3146.8043333333335
3,20,8.946645099781286,6.255148799999999,5695.703
3,22,16.304969821007568,11.001803199999998,9212.917000000001
3,24,20.21807306461448,14.2129136,12245.657
3,27,62.591560635106084,27.479175999999992,21987.061000000005
3,28,19.076918126206,13.194701657142858,12621.013666666666
3,30,18.269562191527577,12.20327857142857,11106.140666666666
3,32,15.04732296716996,8.737697599999999,6785.465666666666
3,34,13.6455162618577,7.373992399999999,5649.044666666666
3,36,8.538011931167109,5.255587999999999,4442.967666666666
3,38,12.969338602700315,7.626160399999998,6418.444666666667
3,40,10.676143597682046,6.187033999999999,5219.172666666666
3,42,7.717579987060615,3.6904112000000002,3425.939666666667
3,44,8.405041825939591,5.616692400000001,5163.656
3,46,10.743144770833283,6.3724184,5499.917666666668
3,48,10.371433302226636,5.9810972,5334.844666666666
3,50,11.831300236123345,7.9291628,7399.408
3,52,16.05422712159254,10.546783999999999,9203.151
3,56,54.882967679012836,22.3812942,18168.601000000006
3,59,64.2457919923624,29.063954999999993,22359.149000000005
3,61,20.89974314354271,14.964812057142858,15571.197666666669
3,63,18.49016707337994,9.064674599999998,7859.725666666666
3,65,14.92660937750497,7.864410599999999,6859.505666666668
3,67,13.81280948535477,7.845010399999999,6933.233666666667
3,69,23.043947606544325,8.782895599999998,8339.68366666667
3,71,26.235272522363786,10.005734,9358.715666666669
3,73,26.96544806021562,10.429770799999998,9785.98566666667
3,75,20.600148097968678,9.794567600000002,9168.238
3,77,29.570851096544594,12.580009,11235.128000000002
3,80,50.88850817834575,18.616103799999998,16265.207000000002
3,82,56.47728726534216,22.169423999999992,19383.519000000004
3,84,71.00279292458413,35.81675999999999,25760.719
3,86,30.72076506812178,16.588749,14129.787666666663
3,88,27.27321678852521,13.149713399999998,11263.924666666666
3,89,22.71787405334515,10.5140148,9488.15666666667
3,91,26.53877525095894,12.115117999999999,11356.48066666667
3,93,33.79463946577648,13.913010799999997,13555.262
3,95,27.09254644730985,13.158399999999999,12905.46166666667
3,97,26.639716843473614,12.823572399999998,12605.62266666667
3,99,28.096726217454076,14.316399599999999,14146.594666666671
3,101,31.56040917435837,16.1033548,15479.940666666671
3,103,28.81137779252723,15.022762199999999,15323.865666666672
3,105,30.738496908577897,16.187770114285712,16788.734666666674
3,107,34.68871216584704,18.592384799999998,19231.705333333342
3,110,33.269302693689134,18.631582685714285,18718.833666666673
3,111,30.22641035768859,15.7889704,16321.552666666672
3,113,29.810000531702386,15.5543944,16047.880666666673
3,116,42.54962583413352,25.621299228571434,23581.530333333343
3,117,41.54589784813507,26.57210791428571,26277.093666666682
3,119,37.75911407192354,22.79998591428571,22585.329666666676
4,0,16.1187293158984,11.337701828571427,9636.547999999997
4,3,2.929012317062479,2.401211200000001,2260.9680000000008
4,6,17.691734772476195,12.583297828571428,10680.536999999998
4,8,13.348968779577842,9.761429828571428,8106.8820000000005
4,10,19.335562730170093,11.898078228571428,9665.197000000002
4,12,36.817657541850295,28.529345428571432,14955.491000000002
4,14,21.607485672026336,14.3600822,12714.628999999997
4,16,4.4693635054463465,3.4683342285714285,3082.001
4,18,1.4836113107798647,0.5598334285714285,653.139
4,20,5.459605564068182,4.217443028571428,3702.9990000000003
4,22,12.817930285294468,8.964097428571428,7220.213000000001
4,24,16.731033528901378,12.490898228571426,10252.953
4,27,59.10452109939298,25.757160628571416,19994.357000000004
4,28,20.457484329377536,13.866946285714286,12744.943
4,30,19.650128394699113,12.8755232,11230.069999999998
4,32,16.5506582371064,9.862864628571428,7679.218
4,34,15.14885153179414,8.499159428571428,6542.7970000000005
4,36,10.041347201103546,6.170021828571427,5336.72
4,38,14.349904805871851,8.298405028571427,6542.374000000001
4,40,12.05670980085358,6.859278628571428,5343.102
4,42,7.695913964080198,4.125295028571427,3464.4289999999996
4,44,4.91800229022649,3.578986628571428,3170.9519999999998
4,46,9.054952888056471,6.123733428571428,5223.17
4,48,6.899639640902959,5.304809828571426,4609.138000000001
4,50,8.344260700410244,6.207147428571426,5406.704000000001
4,52,12.567187585879436,8.824768628571425,7210.447
4,56,51.395928143299734,20.659278828571424,16175.897000000004
4,59,60.75875245664929,27.341939628571417,20366.445000000007
4,61,22.280309346714247,15.637056685714287,15695.127
4,63,19.870733276551473,9.736919228571429,7983.655
4,65,16.201247210905134,8.536655228571428,6983.435
4,67,11.852100700287442,7.596325428571427,7043.453
4,69,20.746267240765444,8.443535828571427,7844.557
4,71,23.937592156584905,9.757049028571428,8863.589
4,73,24.66776769443674,10.181085828571426,9290.859
4,75,17.113108562255572,8.072552228571427,7175.534000000001
4,77,26.083811560831492,10.857993628571423,9242.424000000003
4,80,47.40146864263265,16.894088428571422,14272.503000000004
4,82,52.99024772962906,20.447408628571417,17390.815000000006
4,84,67.51575338887103,34.09474462857142,23768.015000000007
4,86,32.10133127129331,17.26099362857143,14253.716999999997
4,88,28.653782991696744,13.821958028571428,11387.853999999998
4,89,24.098440256516685,11.18625942857143,9612.086000000001
4,91,26.68868721254013,11.866433028571427,10351.602
4,93,30.307599930063375,13.664325828571425,11562.558
4,95,28.473112650481387,13.830644628571429,13029.391000000001
4,97,28.02028304664515,13.495817028571429,12729.552000000001
4,99,29.477292420625613,14.197960628571426,12902.617
4,101,32.9409753775299,16.072031828571426,15603.870000000003
4,103,30.191943995698768,15.280608228571426,15447.795000000004
4,105,32.11906311174943,16.346069828571427,14239.271000000002
4,107,35.59082819514442,18.343699828571427,15228.024000000001
4,110,34.64986889686067,18.88942871428571,18842.763000000003
4,111,31.606976560860126,16.046816428571425,16445.482000000004
4,113,31.190566734873922,15.812240428571426,16171.810000000005
4,116,39.81772181966822,23.899283857142855,20009.34900000001
4,117,42.9264640513066,26.829953942857138,26401.02300000001
4,119,39.139680275095074,23.05783194285714,22709.259000000005
6,0,5.990966236008056,4.432324085714285,3706.054
6,3,17.737193041600424,14.792354885714284,13110.750999999998
6,4,14.808180724537944,12.784805971428568,10849.783
6,8,2.9340106009530564,2.5557568857142847,2142.248
6,10,9.207799650279746,6.721980485714284,6210.544000000001
6,12,32.45546882841754,26.89309048571429,10957.545000000002
6,14,30.321132385663127,22.444494857142846,19275.627000000008
6,16,16.402953146400662,12.942100085714278,11046.962
6,18,12.345527759588057,10.469971685714281,8737.427
6,20,6.776778104275651,6.1739716857142835,5157.427
6,22,8.17354355333293,6.539054885714284,5461.663000000001
6,24,13.64982561013316,10.099994885714285,7242.133000000002
6,27,64.71333651636466,30.80252348571428,24315.088999999996
6,28,29.171131043014327,21.95135894285713,19305.941000000006
6,30,28.363775108335904,20.959935857142845,17791.068000000007
6,32,25.35346918187214,17.50881168571428,14664.284999999998
6,34,23.95166247655988,16.14510648571428,13527.863999999996
6,36,18.26955225791475,13.750716485714282,11980.535999999996
6,38,23.063551519508643,16.382817685714276,13103.372000000003
6,40,20.704355044585977,14.933556485714282,11904.100000000002
6,42,15.526101377220987,11.961208085714283,10025.427000000001
6,44,11.977249699126084,10.072228085714283,8405.974
6,46,16.85236996151767,12.783516485714282,11174.535999999996
6,48,13.79482027249425,11.879756285714281,9881.852999999997
6,50,13.921852640913311,10.130273285714287,9484.796999999999
6,52,13.264372717903118,9.525521285714284,9068.989000000001
6,56,57.004743560271415,25.704641685714286,20496.628999999997
6,59,66.36756787362097,32.38730248571428,24687.177
6,61,30.99395606035104,23.670926485714283,22256.125000000004
6,63,27.905817232299423,17.53245168571428,15131.981999999993
6,65,23.99866428436633,15.74744688571428,13644.477999999996
6,67,19.649517773748645,14.256108485714282,12994.818999999996
6,69,28.54368431422665,14.784867485714283,12004.680999999997
6,71,31.73500923004611,16.416832085714283,14814.954999999998
6,73,32.465184767897945,16.607267885714283,15242.224999999999
6,75,22.721923979227256,14.413883885714284,11496.265999999998
6,77,31.69262697780318,15.903356485714284,13563.155999999999
6,80,53.01028405960433,21.939451285714284,18593.234999999997
6,82,58.59906314660074,25.49277148571428,21711.547
6,84,73.1245688058427,39.140107485714275,28088.747
6,86,40.13641522704126,25.05652608571428,21402.043999999994
6,88,36.688866947444694,21.61749048571428,18536.180999999993
6,89,32.020754898086935,18.74416208571428,16497.172999999995
6,91,34.486104286001336,18.29261508571428,16302.967999999999
6,93,35.91641534703506,19.072390885714285,15883.289999999997
6,95,36.39542729205164,20.97105228571428,19914.477999999996
6,97,35.9425976882154,20.63622468571428,19614.638999999996
6,99,37.39960706219587,20.62414268571428,18853.982999999997
6,101,40.863290019100155,22.49821388571428,22488.957
6,103,38.114258637269025,21.706790285714277,22332.881999999998
6,105,39.17510662365142,21.754134885714283,18560.002999999993
6,107,41.199643612116105,23.751764885714284,19548.755999999994
6,110,42.57218353843092,25.31561077142856,25727.849999999995
6,111,39.52929120243038,22.472998485714275,23330.568999999996
6,113,39.11288137644417,22.238422485714274,23056.896999999997
6,116,45.42653723663991,28.944646714285717,24330.081000000006
6,117,50.19130737967773,32.60326528571428,27197.63799999999
6,119,46.4045236034662,28.83114328571428,23505.873999999993
8,0,2.186229454107738,1.0228956000000002,2122.6814000000004
8,3,14.515987341912926,11.936302800000002,10887.2734
8,4,11.586975024850446,9.928753885714286,8626.3054
8,6,4.116819278545372,2.5616011999999997,3198.5204
8,10,4.987990388843144,1.3280927999999999,2828.4306
8,12,26.658539393660973,21.4992028,8139.608800000002
8,14,27.099926685975632,19.47039797142857,17052.149400000002
8,16,13.181747446713162,10.086047999999998,8823.484400000001
8,18,9.124322059900559,7.613919599999999,6513.9493999999995
8,20,3.5555724045881516,3.317919599999999,3387.2519999999995
8,22,2.4884839998732424,1.1451672000000002,2497.801
8,24,7.852896175376599,4.706107200000001,4278.271000000001
8,27,61.18372941639596,25.408635799999992,21356.1558
8,28,25.94992534332683,18.977262057142855,17082.4634
8,30,25.142569408648406,17.98583897142857,15567.590400000001
8,32,22.13226348218464,14.520258,12314.328600000003
8,34,20.73045677687238,13.1565528,11177.9076
8,36,15.048346558227255,10.7621628,9630.579600000001
8,38,19.842345819821144,13.408720799999998,10879.894400000001
8,40,17.483149344898482,11.945002800000001,9680.622400000002
8,42,12.30489567753349,8.972654400000001,7801.9494
8,44,8.756043999438585,7.163361600000002,6270.807199999999
8,46,13.631164261830174,9.7949628,8824.579600000001
8,48,10.573614572806752,7.9468152,7439.004999999999
8,50,8.809949920496498,4.7363856,6288.752199999999
8,52,7.743717825935088,4.1316336,5833.5466
8,56,53.475136460302714,20.310754,17537.6958
8,59,62.83796077365227,26.993414799999993,21728.243800000004
8,61,27.77275036066354,20.6823728,18437.011
8,63,24.684611532611928,14.543897999999999,12782.025599999997
8,65,20.777458584678836,12.7588932,11294.521599999998
8,67,16.428312074061147,10.636434000000001,10324.733199999999
8,69,25.32247861453915,10.4509452,9586.296599999998
8,71,28.51380353035861,12.511917599999999,12001.257200000002
8,73,29.243979068210447,12.273345599999999,12401.810400000002
8,75,19.50071827953976,9.428769200000001,9077.881599999999
8,77,28.163019877834472,10.509468799999999,10604.2228
8,80,49.48067695963563,16.545563599999998,15634.301800000001
8,82,55.06945604663204,20.098883799999992,18752.6138
