from,to,volume,TT,TSTT:,24325.130865443407
26411640,3698862626,0.0,0.1567476
26411640,26411641,2317.421392439562,0.10965370301948053
564633761,26411640,2317.421392439562,0.04958642320082238
26411641,597665412,2317.421392439562,0.07379635212557543
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,2837.9643377667617,0.10741976758651418
30747332,1625209832,1051.3592578144555,1.2762658662015722
495137366,30747332,2706.181320172595,0.22127603646386929
4642297159,30747332,1183.1422754086218,0.025315137437452544
33004487,1151084822,494.24553123935164,0.3591064810184772
33004487,1636768897,973.4801744310639,0.15085687904696712
1183787463,33004487,413.04314862895006,0.0998277281972313
5099453112,33004487,1054.6825570414653,0.24687776485137414
33004488,1151084822,3874.2224103966882,0.04670525275537392
33004488,1183787463,2275.41707782233,0.42679759862028105
1151084876,33004488,3300.9788245967684,0.037844987108674816
1636641362,33004488,2234.492083641646,0.9880580746032767
33004530,33004534,863.5539330428339,0.4642247689767259
33004530,988059453,444.06809184665946,0.1476398896950751
1158360166,33004530,1307.6220248894933,0.5399115647992719
33004534,4844962258,1307.6220248894933,0.15969744597226865
3610003009,33004534,444.06809184665946,0.1895432965681442
33004677,1649048065,1582.9513583703147,0.033677877717430464
990625876,33004677,3.1992312113010994,0.10082760001863281
5120437769,33004677,1579.7521271590133,0.20338763941620994
33476495,1187353069,1405.460133650576,0.022050250846385597
33476495,33476497,2180.2984771631905,0.30431386894951945
4844962258,33476495,2180.2984771631905,0.012857598852502388
5137163580,33476495,1405.460133650576,0.10835593762399648
33476497,420041549,784.333287865514,0.09320637939296926
33476497,420041599,1395.965189297676,0.04671437176483349
33476500,1185400508,1507.4503268107956,0.020572969995610813
33476500,2754770542,1485.1912733472284,0.2050380679813962
1185808523,33476500,1453.2516668511082,0.0313199506564524
1187353106,33476500,1539.389933306916,0.10618662064667071
33476502,484141119,0.0,0.1002756
33476502,1171655919,686.1326743934383,0.08179973823494216
1185808508,33476502,686.1326743934383,0.04864768701025577
33476508,1158360142,44.59433881202846,0.05207162270471612
33476508,441549980,1196.2945369439403,0.054090618876616675
759630064,33476508,573.4777577611311,0.013035619322711325
1158360169,33476508,667.4111179948379,0.05299729810193544
33476510,1158360153,705.5165348211075,0.09417540053628883
33476510,759630064,1260.1903487986642,0.04170059005423561
1158360124,33476510,1965.706883619773,0.05634238307240806
34971938,332246178,478.2463249984902,0.39099722502624934
34971938,332248700,458.6225917723741,0.7357332283609994
5026796433,34971938,936.8689167708642,1.6863690350466416
50060656,574307497,806.3656660333503,0.36001457821950855
1266044690,50060656,805.0041459182696,0.40018620892212514
5843309109,50060656,1.3615201150807081,0.28140240000053973
5084246001,50060666,877.4973131776902,2.6449469535731303
50060666,1266044690,877.4973131776902,0.437486151394402
1266044588,50060666,1117.1890782299713,0.4886362423429896
165996965,274242065,445.8984731128265,0.16311842269672305
984409370,165996965,445.8984731128265,0.15874980242755526
4860173835,165996965,0.0,0.5460816
165997300,6481253417,32.86171135226218,0.022346407851314778
165997300,1001584084,915.0217050583603,0.07519003271497877
2496630039,165997300,947.8834164106223,0.12605175443147484
165997863,165997979,1334.882161852018,0.08256490688311291
165997863,288373551,0.0,0.0742956
5012578128,165997863,1334.882161852018,0.44852961709749706
165997979,508018737,1541.0595054424869,0.045257811891938865
288373551,165997979,206.17734359046872,0.051388089410828626
1002550816,165999009,15.935715723768332,0.015110400293586694
1025308469,165999009,795.2720892590529,0.18880838202232764
165999009,281676216,873.4524942769181,0.650147741004435
1618530651,165999009,167.36207882966238,0.782820195744518
166091633,5012578128,481.6479366869911,0.08899051268372304
166091633,279084958,0.0,0.0444384
2496629924,166091633,481.6479366869911,0.09619189847653115
166091692,1615603902,2082.025833208958,0.6573295480506304
279084608,166091692,892.2837488908706,0.12553587615071127
988470348,166091692,1189.7420843180873,0.08592586560483394
232200869,525449212,2580.5288089707065,0.271005509664882
288177038,232200869,2559.4524409354945,0.426817734227739
1034004752,232200869,21.076368035212138,0.5407968077193988
5090469981,232216521,0.0,0.011382
5179288734,232216521,0.0,2.9945868
232216521,5090469984,1065.6037612584973,0.03262848137734128
2285675770,232216521,1065.6037612584973,0.4523567471798319
232221477,2285675771,242.971249563003,0.013909826309678117
232221477,292204233,1200.9820636913023,0.14936241923505336
5090446026,232221477,1443.9533132543058,0.02555501774595577
232221479,2285675770,1125.1747611083044,0.13525439506027695
2688575200,232221479,1125.1747611083044,0.9816673880821417
2285675771,232221479,867.7625529276125,0.11359444536531799
232221594,232221586,0.0,0.0185028
2688581881,232221586,867.7625529276125,1.2181439119868551
1974692376,232221586,0.0,0.2788848
232221594,1974692376,0.0,0.2729052
239989632,232221594,0.0,0.6639732
235220025,4869996051,437.77877101468204,0.024416856096407483
235220025,566138764,115.4017021977767,0.05451978207723607
984409307,235220025,437.77877101468204,0.05997481227049408
4869996046,235220025,115.4017021977767,0.027643357492216494
239978277,239978228,0.0,2.8900668
239978228,6435551384,0.0,0.0308952
6435551379,239978228,0.0,0.0285924
239978278,239978277,483.9451303294238,0.013749932583510278
239978277,1653118140,517.8744361744091,0.877208794226343
311742922,239978277,33.92930584498551,1.2973956202123293
239978278,3787678459,0.0,1.202712
1653118151,239978278,483.9451303294238,0.8969263701197329
239989634,239989632,1051.1814402013285,0.12690092895755622
239989632,312459990,1051.1814402013285,0.23616911139283503
312459990,239989632,345.80289350306043,0.19713134970003043
239989634,1072934548,345.80289350306043,0.09710729136356788
1072934037,239989634,1051.1814402013285,0.09898929429798402
239989636,1072934037,1051.1814402013285,0.03019371238935821
1078809413,239989636,1051.1814402013285,0.647651031667262
1072934548,239989636,345.80289350306043,0.024603540521732043
239990432,239990433,1404.5154917447894,0.042200343837115274
279085264,239990432,920.2874445066172,0.06143066596333599
2496629713,239990432,484.2280472381726,0.1582597173469532
239990433,239990443,1404.5154917447894,0.29169742107880176
279085325,239990433,0.0,0.0452184
239990443,526901913,1404.5154917447894,0.0525602156801845
356278264,239990443,0.0,0.08571
239990446,5179288741,559.7353583385428,0.10873648864974823
239990446,984968781,900.2426750293259,0.25453387785547854
526955841,239990446,1459.9780333678693,0.12993826806848843
239990448,239990447,0.0,0.0206244
5179288734,239990447,0.0,0.0083952
5179288741,239990447,559.7353583385428,0.007589605195759364
239990448,984968781,523.9678557543485,0.1041515070940238
5012882374,239990448,8.578652147912168,0.022516800019832153
239990812,1029692771,554.6194943303055,0.03146198412000355
239990812,2496629720,165.17312846560665,0.04998181314844294
279121636,239990812,719.792622795912,0.14741205703674656
239991573,8442857151,3050.9424854314675,0.12034113906451034
982684032,239991573,1668.172591720223,0.1520225061255319
1623825584,239991573,1382.7698937112436,0.704674867296162
239994496,317355749,0.0,0.6049524
239994496,317355979,842.2661746161331,0.28126881153588607
7235049597,239994496,842.2661746161331,0.16381230229343127
243845374,4475207931,1055.2535445866238,0.13392734818271188
1025308469,243845374,16.555945045185755,0.21625687832127963
3034002227,243845374,1038.6975995414377,0.13218749448796616
245088214,245088222,3814.6097978217877,0.8707180629576553
4464851534,245088214,401.2351813483178,0.10455784160023847
6374552939,245088214,3413.3746164734707,0.9703867218004536
245088222,1636543866,1127.936457621986,0.06992415600470063
245088222,1141935440,1529.147710332663,0.5801326484460517
245088222,1140062928,1157.5256298671375,0.5280957054219747
245088364,245088365,11.068291328335226,0.02070240000129351
245088364,984409351,0.0,0.0705564
2496630063,245088364,11.068291328335226,0.1634484003989238
245088365,527734527,0.0,0.0330108
245088365,6233488023,11.068291328335226,0.034957200016853145
245088371,984409360,463.98861065804215,0.26733991400054735
245088371,984409317,447.49930658839895,0.25126624274608594
6783589506,245088371,911.4879172464414,0.1428913073822646
249968570,597662979,617.2138520257598,0.01303569135523858
249968570,8449585181,12.727213716470326,0.06063000005110258
597663005,249968570,10.113807026710012,0.04935000003072946
983470685,249968570,619.8272587155199,0.03355796013834422
249968572,597662940,792.2104006415668,0.2372608879877948
597662979,249968572,771.7719357217584,0.07792720596846034
982761647,249968572,20.43846491980841,0.014007606360097395
249968862,1822894556,1498.587281158569,0.19991498268846541
595721948,249968862,1347.1022803322817,0.07070743320092025
4791936461,249968862,151.4850008262873,0.07704647694980243
249970441,1695401428,1136.6987540446855,0.11447306947977283
2510642520,249970441,1136.6987540446855,2.632291761685645
1695401409,249970441,682.9564150320429,0.18563758083034082
249970473,2555609144,479.40785972020666,0.07625454708906697
249970473,2555609278,0.0,0.0350628
2555609333,249970473,479.40785972020666,0.008959147347043214
251083363,1033405530,170.72966884774445,0.04112976881714039
6236481404,251083363,170.72966884774445,0.22383088210319813
1033405570,251083363,0.0,0.045216
253020938,1688106588,3187.3317946543425,1.1842316435143987
991762948,253020938,1329.965960642966,0.41203955927521474
1691725591,253020938,1857.365834011377,0.5752631659724139
285750164,253287511,564.4091051209589,0.8436259313914237
526956446,253287511,53.86675593886181,1.8890773865411778
3296357668,253287511,110.49435808904128,0.2634159852656191
253290813,3296359693,1329.7855807656902,0.043322209944116244
253290813,3296359783,33.64359363035778,0.010916467419115849
297209156,253290813,1363.4291743960482,0.24621891357759312
253290826,419510712,0.0,0.1191336
419510712,253290826,1332.3159106229707,0.09485249711386005
5087413983,253290826,1201.2181713856653,0.9802806306308666
253313718,4862273081,805.6309696888508,0.12498362512881717
253313718,253331259,1366.2019530824962,0.2645358058211098
525462338,253313718,2171.8329227713452,0.11485070185439963
253313722,3296357668,0.0,0.0160836
253314296,356559053,1652.420321749023,0.06315964371497299
253314296,289338722,1144.7423354321604,0.17135226609121856
253331259,253314296,2495.2204744475375,0.11315860669537872
308234641,253314296,1405.3052774259818,0.08689193068072992
253315365,4862273061,528.0955429273981,0.41845023390819586
1038509270,253315365,528.0955429273981,0.4820795208483463
4862273120,253315365,0.0,0.0132876
253315544,2408448739,1144.7423354321604,0.5614130883394491
7084047888,253315544,0.0,0.0391572
7084047889,253315544,1144.7423354321604,0.01944702815351168
253330892,289340123,249.96064447480617,0.3088165403297394
253330892,253330896,489.75702010972714,0.22710954889272164
579143562,253330892,739.7176645845334,0.8592901225792542
253330896,253332974,1673.7685603184732,0.8213731676234727
1034004752,253330896,1184.011540208746,0.05721631448167336
356559133,253331259,1129.0185213650414,0.202953459911707
253331807,1038509270,528.0955429273981,0.04445602555454763
253331807,4862280130,2406.9592004625915,0.02524363776256751
1038509312,253331807,2385.561084208033,0.07230333306485447
1680952034,253331807,549.4936591819572,0.6838294524834172
253332974,1034004862,2916.914923532971,0.28663062308722176
5122954685,253332974,1243.1463632144978,0.6740525356580765
253332980,289558700,338.4884260576363,0.02359754449074952
289339837,253332980,338.4884260576363,0.03956330771733578
2593031259,253332980,0.0,0.0380352
253333456,525459207,1035.8661027611834,0.33879113511347825
253333456,1034004842,1950.1317916172393,0.2437041739353977
5633165916,253333456,2985.997894378424,1.4454694392243446
253333461,2408448739,1240.818748775872,1.313584064961471
356559133,253333461,44.84398596002353,0.20044805863876752
1034004842,253333461,1195.9747628158486,0.6878121418910766
256015556,256363241,0.0,0.0522144
256015556,291157816,337.7041015404681,0.19498664416937728
566142553,256015556,337.7041015404681,0.18283062990085858
256015573,566142553,337.7041015404681,0.1055493178341132
256015573,566142529,0.0,0.1278624
256015760,256015573,337.7041015404681,0.11106745142668079
291157028,256015760,0.0,0.1699812
660911704,256015760,337.7041015404681,0.21694235846105214
256015937,291157028,0.0,0.4602288
256015937,660911704,337.7041015404681,0.2040882383681301
256016231,256015937,337.7041015404681,0.5380867841186596
288737703,256016231,337.7041015404681,0.16991850999411248
288737712,256016231,0.0,0.1104984
256016264,1051895012,469.21694938941204,0.05781506892503977
256016264,662071404,425.930274223138,0.042928348096529775
566146086,256016264,895.1472236125501,0.10560220180982005
256016362,1051895086,954.945954379281,0.17792894952150493
256016362,296285632,0.0,0.0367632
664469675,256016362,954.945954379281,0.45164171062748026
496053841,256017646,0.0,0.0121956
256017646,6938681153,795.2034864689766,0.7014584924126639
1051895086,256017646,795.2034864689766,0.852189138548892
256093769,566530269,0.0,0.3828576
256093769,566530269,1259.921335407684,0.5030221122728801
8358637223,256093769,1259.921335407684,0.1532698927352741
256363215,6574940721,0.0,0.0215184
256363215,1054617083,503.369421586873,0.13839292271137596
256363216,256363215,503.369421586873,0.014632055626030628
566142529,256363216,0.0,0.4999536
565448746,256363216,503.369421586873,0.1739156153452511
257006540,1180215220,0.0,0.1339212
278943717,257006540,0.0,0.0998088
317360302,257006540,0.0,1.25364
257503927,4576848790,343.8102100616684,0.2892989456191336
257503927,292204101,388.22263629549377,0.05358906007332488
1012752117,257503927,732.0328463571624,0.01337151425483124
261738996,311742913,0.0,0.7104648
261738997,261738996,0.0,0.358181143
1654580567,261738996,0.0,0.046638
261738997,316732551,1940.602492372454,0.4830372094207769
479762104,261738997,1940.602492372454,0.9213715296872399
